evals, mean, best, worst, success num
2, 1.162025690572426, 0.1731290017465138, 3.9999999999999996, 0
3, 1.1562059463331922, 0.1216248487676382, 3.9999999999999996, 0
7, 1.1562059463331922, 0.1216248487676382, 3.9999999999999996, 0
10, 1.1533741404416042, 0.16042673629477364, 3.9999999999999996, 0
13, 1.135841828625778, 0.16564930136669742, 3.9999999999999996, 0
17, 1.0860321065746144, 0.017356479929326648, 3.9999999999999996, 1
18, 0.07703719229464545, 0.06069189648785273, 0.0926321057564451, 2
22, 0.07703719229464545, 0.06069189648785273, 0.0926321057564451, 2
26, 0.07703719229464545, 0.06069189648785273, 0.0926321057564451, 2
30, 0.07703719229464545, 0.06069189648785273, 0.0926321057564451, 2
34, 0.07703719229464545, 0.06069189648785273, 0.0926321057564451, 2
38, 0.07514470670348598, 0.06379270929266036, 0.08278528558162683, 2
42, 0.07514470670348598, 0.06379270929266036, 0.08278528558162683, 2
46, 0.07514470670348598, 0.06379270929266036, 0.08278528558162683, 2
48, 0.07436406456656944, 0.04787012725914229, 0.08636265257062452, 1
52, 0.07436406456656944, 0.04787012725914229, 0.08636265257062452, 1
56, 0.07436406456656944, 0.04787012725914229, 0.08636265257062452, 1
60, 0.07143263802475598, 0.050688450181678425, 0.08285613232885698, 2
64, 0.07143263802475598, 0.050688450181678425, 0.08285613232885698, 2
68, 0.07143263802475598, 0.050688450181678425, 0.08285613232885698, 2
72, 0.07143263802475598, 0.050688450181678425, 0.08285613232885698, 2
74, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
78, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
82, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
86, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
90, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
94, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
98, 0.07032065725486342, 0.047271004438209384, 0.08341242358976797, 2
