evals, mean, best, worst, success num
2, 3.5390485995010157, 3.3662550595319005, 3.6961251488691946, 0
3, 3.525980025757738, 3.355124366429444, 3.6973964595088384, 0
4, 2.0729486469232414, 0.3333032527868271, 3.9999999999999996, 0
6, 1.9055264015966207, 0.37183583919550756, 3.3493723372060016, 0
8, 1.898167648363302, 0.43792452835127843, 3.3444353690831776, 0
10, 1.879391328112271, 0.405846383234668, 3.3533769758918983, 0
11, 1.7763991870035407, 0.14151681026052867, 3.415308474957113, 0
15, 1.7763991870035407, 0.14151681026052867, 3.415308474957113, 0
17, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
21, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
25, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
29, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
33, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
37, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
41, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
45, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
49, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
53, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
57, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
61, 1.696864299251477, 0.06841560244502772, 3.2870944654743597, 1
64, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
68, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
72, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
76, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
80, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
84, 1.671818948885432, 0.18567691865775932, 3.11540390260437, 0
88, 1.671754423995391, 0.22288625860514652, 3.074723990111654, 0
92, 1.671754423995391, 0.22288625860514652, 3.074723990111654, 0
96, 1.6650423301927078, 0.15880980923861637, 3.1474378293354603, 0
100, 1.6650423301927078, 0.15880980923861637, 3.1474378293354603, 0
104, 1.6553001002964378, 0.19622922419718225, 3.067926317439202, 0
108, 1.6553001002964378, 0.19622922419718225, 3.067926317439202, 0
112, 1.6553001002964378, 0.19622922419718225, 3.067926317439202, 0
114, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
118, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
122, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
126, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
130, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
134, 1.6273105881065493, 0.0652140195387509, 3.06690348805301, 1
136, 1.6237893031594963, 0.0532888509359829, 3.063330457686303, 1
140, 1.6237893031594963, 0.0532888509359829, 3.063330457686303, 1
144, 1.6237893031594963, 0.0532888509359829, 3.063330457686303, 1
148, 1.6237893031594963, 0.0532888509359829, 3.063330457686303, 1
152, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
156, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
160, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
164, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
168, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
172, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
176, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
180, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
184, 1.613059322300441, 0.010791132665785352, 3.0634604897213555, 1
185, 1.6117990153223447, 0.005746679319013522, 3.0634594920024214, 1
189, 1.6117990153223447, 0.005746679319013522, 3.0634594920024214, 1
193, 1.6117990153223447, 0.005746679319013522, 3.0634594920024214, 1
197, 1.6117990153223447, 0.005746679319013522, 3.0634594920024214, 1
201, 1.6117990153223447, 0.005746679319013522, 3.0634594920024214, 1
203, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
207, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
211, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
215, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
219, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
223, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
227, 1.6112777904259439, 0.003661376393877434, 3.063459367346865, 1
231, 1.611259742946303, 0.003589170951960833, 3.0634593650682187, 1
235, 1.611259742946303, 0.003589170951960833, 3.0634593650682187, 1
239, 1.611259742946303, 0.003589170951960833, 3.0634593650682187, 1
241, 1.6112571624081664, 0.0035788565611530165, 3.063459366207527, 1
245, 1.6112571624081664, 0.0035788565611530165, 3.063459366207527, 1
249, 1.6112571624081664, 0.0035788565611530165, 3.063459366207527, 1
252, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
256, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
260, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
264, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
266, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
267, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
268, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
270, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
274, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
278, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
282, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
