evals, mean, best, worst, success num
3, 0.05424449728171837, 0.02435696515350206, 0.07468697109847164, 4
4, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
8, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
12, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
16, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
20, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
24, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
28, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
32, 0.0032956560741965305, 0.003020673206523617, 0.0037271340210377354, 4
35, 0.0029042018157576224, 0.00040544728236926986, 0.005571338523744563, 4
39, 0.0029042018157576224, 0.00040544728236926986, 0.005571338523744563, 4
42, 0.0009735520946899911, 0.00026463620531871814, 0.0015243204660731872, 4
46, 0.0009735520946899911, 0.00026463620531871814, 0.0015243204660731872, 4
50, 0.0009735520946899911, 0.00026463620531871814, 0.0015243204660731872, 4
54, 0.0009735520946899911, 0.00026463620531871814, 0.0015243204660731872, 4
58, 0.0009735520946899911, 0.00026463620531871814, 0.0015243204660731872, 4
59, 0.00025144623422743715, 0.00014830810394014123, 0.00045274307080454243, 4
63, 0.00025144623422743715, 0.00014830810394014123, 0.00045274307080454243, 4
67, 0.00025144623422743715, 0.00014830810394014123, 0.00045274307080454243, 4
70, 0.00014385283725698944, 0.00011620795008135234, 0.00015469724686904514, 4
74, 0.00014385283725698944, 0.00011620795008135234, 0.00015469724686904514, 4
78, 0.00014249304349988004, 8.614458916358919e-5, 0.0002585348887031284, 4
82, 0.00014249304349988004, 8.614458916358919e-5, 0.0002585348887031284, 4
83, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
87, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
91, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
95, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
99, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
103, 2.1334859740679307e-5, 1.2163068230207629e-5, 3.282450187662104e-5, 4
104, 3.6959148496327946e-6, 9.56268265499317e-7, 5.098192772470446e-6, 4
108, 3.6959148496327946e-6, 9.56268265499317e-7, 5.098192772470446e-6, 4
112, 3.6959148496327946e-6, 9.56268265499317e-7, 5.098192772470446e-6, 4
116, 3.6959148496327946e-6, 9.56268265499317e-7, 5.098192772470446e-6, 4
117, 3.479179315881794e-6, 6.085050238947955e-7, 8.223613353817137e-6, 4
121, 1.0173879561191895e-6, 2.5515490814800145e-7, 1.954693330660463e-6, 4
125, 1.0173879561191895e-6, 2.5515490814800145e-7, 1.954693330660463e-6, 4
129, 1.0173879561191895e-6, 2.5515490814800145e-7, 1.954693330660463e-6, 4
133, 1.0173879561191895e-6, 2.5515490814800145e-7, 1.954693330660463e-6, 4
137, 1.0173879561191895e-6, 2.5515490814800145e-7, 1.954693330660463e-6, 4
139, 1.4939993448442926e-7, 2.658406063349951e-8, 2.4612364139833906e-7, 4
143, 1.4939993448442926e-7, 2.658406063349951e-8, 2.4612364139833906e-7, 4
147, 1.4939993448442926e-7, 2.658406063349951e-8, 2.4612364139833906e-7, 4
151, 1.4939993448442926e-7, 2.658406063349951e-8, 2.4612364139833906e-7, 4
155, 1.291602656307734e-7, 9.124572860880598e-8, 1.6216143941730772e-7, 4
159, 1.291602656307734e-7, 9.124572860880598e-8, 1.6216143941730772e-7, 4
163, 9.522603805940913e-8, 6.28356847962844e-8, 1.1428228545115085e-7, 4
167, 9.522603805940913e-8, 6.28356847962844e-8, 1.1428228545115085e-7, 4
168, 1.7446770831406166e-8, 4.324504594211699e-9, 3.067612070288079e-8, 4
172, 1.7446770831406166e-8, 4.324504594211699e-9, 3.067612070288079e-8, 4
176, 1.7446770831406166e-8, 4.324504594211699e-9, 3.067612070288079e-8, 4
180, 1.7446770831406166e-8, 4.324504594211699e-9, 3.067612070288079e-8, 4
184, 1.7446770831406166e-8, 4.324504594211699e-9, 3.067612070288079e-8, 4
185, 1.4680544065597196e-8, 1.4357532665890051e-8, 1.5266237559316087e-8, 4
189, 1.4680544065597196e-8, 1.4357532665890051e-8, 1.5266237559316087e-8, 4
193, 1.4680544065597196e-8, 1.4357532665890051e-8, 1.5266237559316087e-8, 4
196, 4.373401313602846e-9, 2.290262417476152e-10, 9.189925682179286e-9, 4
200, 4.373401313602846e-9, 2.290262417476152e-10, 9.189925682179286e-9, 4
204, 4.373401313602846e-9, 2.290262417476152e-10, 9.189925682179286e-9, 4
205, 3.3602165938339485e-10, 1.6649371637513045e-10, 4.930487701647478e-10, 4
209, 3.3602165938339485e-10, 1.6649371637513045e-10, 4.930487701647478e-10, 4
213, 3.3602165938339485e-10, 1.6649371637513045e-10, 4.930487701647478e-10, 4
217, 3.3602165938339485e-10, 1.6649371637513045e-10, 4.930487701647478e-10, 4
221, 3.3602165938339485e-10, 1.6649371637513045e-10, 4.930487701647478e-10, 4
224, 5.512274743765125e-11, 8.808149334110988e-12, 9.835675576619819e-11, 4
228, 5.512274743765125e-11, 8.808149334110988e-12, 9.835675576619819e-11, 4
232, 5.512274743765125e-11, 8.808149334110988e-12, 9.835675576619819e-11, 4
236, 5.512274743765125e-11, 8.808149334110988e-12, 9.835675576619819e-11, 4
240, 5.512274743765125e-11, 8.808149334110988e-12, 9.835675576619819e-11, 4
241, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
245, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
249, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
