evals, mean, best, worst, success num
2, 1.376878168405277, 0.3645258348095605, 3.9999999999999996, 0
4, 1.30592423319138, 0.18137314879638095, 3.9999999999999996, 0
5, 1.203468799249874, 0.05192855485418657, 3.9999999999999996, 1
6, 0.7083250860860503, 0.25416547203808515, 1.5087131770491322, 0
7, 0.24668571866506186, 0.10885611231109489, 0.34986702002973635, 0
8, 0.16169809035958385, 0.1298839600476732, 0.19522157073794455, 0
12, 0.0848719183037755, 0.005337377985988645, 0.21280812521990733, 2
16, 0.0848719183037755, 0.005337377985988645, 0.21280812521990733, 2
17, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
21, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
25, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
29, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
33, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
37, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
41, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
45, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
49, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
53, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
57, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
61, 0.07197207072340064, 0.007187122187515788, 0.13214053704152495, 2
65, 0.062006713724956836, 0.011994643777897947, 0.10412353138962496, 3
69, 0.062006713724956836, 0.011994643777897947, 0.10412353138962496, 3
73, 0.062006713724956836, 0.011994643777897947, 0.10412353138962496, 3
77, 0.062006713724956836, 0.011994643777897947, 0.10412353138962496, 3
81, 0.062006713724956836, 0.011994643777897947, 0.10412353138962496, 3
85, 0.05938533847127915, 0.05190593260143931, 0.07007682880134854, 4
89, 0.05938533847127915, 0.05190593260143931, 0.07007682880134854, 4
93, 0.05938533847127915, 0.05190593260143931, 0.07007682880134854, 4
94, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
98, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
102, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
106, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
110, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
114, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
118, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
122, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
126, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
130, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
134, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
138, 0.046415932943204626, 0.022866993910541724, 0.08533414752190116, 3
140, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
144, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
148, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
152, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
156, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
160, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
164, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
168, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
172, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
