evals, mean, best, worst, success num
3, 3.3230925370567377, 2.0809305023281013, 3.9999999999999996, 0
4, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
8, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
12, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
16, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
20, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
24, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
28, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
32, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
36, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
40, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
44, 1.6700016054486055, 0.0657847431673881, 3.245394580006553, 1
46, 1.6670175799595093, 0.0781267036577819, 3.25846767157793, 0
48, 1.6526952866980111, 0.05842371082061341, 3.2331658833611465, 1
52, 1.6526952866980111, 0.05842371082061341, 3.2331658833611465, 1
56, 1.6526952866980111, 0.05842371082061341, 3.2331658833611465, 1
60, 1.6461149287982506, 0.009332643600784424, 3.239378436418492, 1
64, 1.6461149287982506, 0.009332643600784424, 3.239378436418492, 1
68, 1.6461149287982506, 0.009332643600784424, 3.239378436418492, 1
70, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
74, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
78, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
82, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
86, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
90, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
94, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
98, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
102, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
106, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
110, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
114, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
118, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
122, 1.6337591557570281, 0.04199135586605835, 3.235706785654135, 2
125, 1.625794561415085, 0.020760835442031902, 3.235705079388688, 2
129, 1.625794561415085, 0.020760835442031902, 3.235705079388688, 2
133, 1.625794561415085, 0.020760835442031902, 3.235705079388688, 2
137, 1.625794561415085, 0.020760835442031902, 3.235705079388688, 2
141, 1.625794561415085, 0.020760835442031902, 3.235705079388688, 2
145, 1.6244690672911333, 0.015377959464212035, 3.2357052924362493, 2
149, 1.6244690672911333, 0.015377959464212035, 3.2357052924362493, 2
153, 1.6244690672911333, 0.015377959464212035, 3.2357052924362493, 2
157, 1.6244690672911333, 0.015377959464212035, 3.2357052924362493, 2
161, 1.6244690672911333, 0.015377959464212035, 3.2357052924362493, 2
162, 1.6243216513308862, 0.014798413598707543, 3.2357052658016148, 2
166, 1.6243216513308862, 0.014798413598707543, 3.2357052658016148, 2
170, 1.6243216513308862, 0.014798413598707543, 3.2357052658016148, 2
174, 1.6243216513308862, 0.014798413598707543, 3.2357052658016148, 2
178, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
182, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
186, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
190, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
