evals, mean, best, worst, success num
2, 3.1506666879185747, 1.24867991012088, 3.9999999999999996, 0
5, 2.694785643068302, 2.2679906263597296, 3.254860451180326, 0
7, 1.3060425584926068, 0.07005242139956738, 2.52397566774304, 1
11, 1.3060425584926068, 0.07005242139956738, 2.52397566774304, 1
15, 1.3060425584926068, 0.07005242139956738, 2.52397566774304, 1
17, 1.2753605660440606, 0.04038109132296851, 2.491539739449271, 1
21, 1.2753605660440606, 0.04038109132296851, 2.491539739449271, 1
23, 0.4939757649509059, 0.46642252645786325, 0.5256235506648226, 0
27, 0.4683098508477528, 0.4380305079708959, 0.5024317327751864, 0
30, 0.4593761623577047, 0.4279159968638357, 0.4944610657119698, 0
32, 0.45828800438188405, 0.42658479117957215, 0.49336892346530586, 0
33, 0.28338093207366677, 0.11179097683750494, 0.3860658155070735, 0
34, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
38, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
42, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
46, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
50, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
54, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
58, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
62, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
66, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
70, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
74, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
78, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
82, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
86, 0.007393478099475523, 0.0053755857435121715, 0.00940003296591213, 4
89, 0.003652994660370547, 0.002887761124957445, 0.004975057093146653, 4
93, 0.003652994660370547, 0.002887761124957445, 0.004975057093146653, 4
97, 0.003652994660370547, 0.002887761124957445, 0.004975057093146653, 4
98, 0.0018733862786855533, 0.001202487248062855, 0.0020970192888931237, 4
102, 0.0018733862786855533, 0.001202487248062855, 0.0020970192888931237, 4
106, 0.0018733862786855533, 0.001202487248062855, 0.0020970192888931237, 4
109, 0.0012741667068866458, 0.0008463930082126305, 0.0014167579397779916, 4
113, 0.0012741667068866458, 0.0008463930082126305, 0.0014167579397779916, 4
117, 0.0012741667068866458, 0.0008463930082126305, 0.0014167579397779916, 4
119, 0.0002724295247526694, 0.00019908902676401606, 0.0003456602701947222, 4
123, 0.0002724295247526694, 0.00019908902676401606, 0.0003456602701947222, 4
127, 0.0002724295247526694, 0.00019908902676401606, 0.0003456602701947222, 4
131, 0.0002724295247526694, 0.00019908902676401606, 0.0003456602701947222, 4
133, 6.008399452199434e-5, 5.422547972800358e-5, 7.741111999592717e-5, 4
