evals, mean, best, worst, success num
2, 3.126935949863801, 1.5908762344616019, 3.9999999999999996, 0
3, 2.8686326636703323, 0.45997651689223057, 3.9999999999999996, 0
6, 1.449903932328156, 1.2573320439372377, 1.6516266892216995, 0
9, 1.2490976628499229, 1.131019069504393, 1.3802102395347917, 0
11, 1.1110235339500476, 0.9712036998056328, 1.258347472086009, 0
12, 0.9573379813625214, 0.7765271094354873, 1.1365012868745994, 0
15, 0.05669699329370287, 0.008365374678527325, 0.09997942372502726, 2
16, 0.02158651565833117, 0.009742261081285265, 0.03550822494019501, 4
20, 0.011597011550451473, 0.01122075355945046, 0.012420973247175011, 4
24, 0.011597011550451473, 0.01122075355945046, 0.012420973247175011, 4
27, 0.00932163232658753, 0.006374918377662143, 0.010371980005006323, 4
31, 0.00932163232658753, 0.006374918377662143, 0.010371980005006323, 4
35, 0.00932163232658753, 0.006374918377662143, 0.010371980005006323, 4
38, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
42, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
46, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
50, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
54, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
58, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
62, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
66, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
70, 0.0070831279585444225, 0.003045777752435024, 0.009525937070998688, 4
72, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
76, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
80, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
84, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
88, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
92, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
96, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
100, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
104, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
108, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
112, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
116, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
120, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
124, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
128, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
132, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
136, 0.006859066509136264, 0.003775239127187813, 0.009120268579786733, 4
137, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
141, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
145, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
149, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
153, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
157, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
161, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
165, 0.006440863314024927, 0.0022713792388868196, 0.009240348243035776, 4
167, 0.006327769210450947, 0.003080249648668482, 0.009247421458031434, 4
171, 0.006327769210450947, 0.003080249648668482, 0.009247421458031434, 4
175, 0.006327769210450947, 0.003080249648668482, 0.009247421458031434, 4
179, 0.006327769210450947, 0.003080249648668482, 0.009247421458031434, 4
183, 0.006327769210450947, 0.003080249648668482, 0.009247421458031434, 4
186, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
190, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
194, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
198, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
202, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
206, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
210, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
214, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
218, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
222, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
226, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
230, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
233, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
