evals, mean, best, worst, success num
2, 1.3858633483294789, 0.261086746209395, 2.582042140828159, 0
4, 1.3027227428390225, 0.025043163861498345, 2.5696395265710015, 1
5, 0.2301885288356545, 0.025864838435482134, 0.5942034115104836, 1
8, 0.1810324857751784, 0.07923871963947202, 0.38439645999481203, 0
12, 0.1810324857751784, 0.07923871963947202, 0.38439645999481203, 0
16, 0.1810324857751784, 0.07923871963947202, 0.38439645999481203, 0
18, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
22, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
26, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
30, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
34, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
38, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
42, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
46, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
50, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
54, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
58, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
62, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
66, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
70, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
74, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
78, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
82, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
86, 0.05795645066231938, 0.029449456756239993, 0.10073497113489174, 3
90, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
94, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
98, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
102, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
106, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
110, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
114, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
118, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
122, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
126, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
130, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
134, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
138, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
142, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
146, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
150, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
154, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
158, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
162, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
166, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
170, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
174, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
176, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
178, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
179, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
180, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
184, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
188, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
189, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
192, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
196, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
200, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
204, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
208, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
212, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
216, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
220, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
224, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
228, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
232, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
236, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
240, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
244, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
248, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
252, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
256, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
260, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
263, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
267, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
271, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
275, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
279, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
283, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
284, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
288, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
292, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
296, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
300, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
304, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
308, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
312, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
316, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
320, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
324, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
328, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
332, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
336, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
340, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
344, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
348, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
352, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
356, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
358, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
362, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
366, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
370, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
373, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
375, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
376, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
377, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
378, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
382, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
386, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
390, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
394, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
398, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
402, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
403, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
407, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
411, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
415, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
419, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
421, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
425, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
429, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
432, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
436, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
439, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
443, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
447, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
451, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
455, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
459, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
