evals, mean, best, worst, success num
2, 3.0244345712908083, 2.291289812334545, 3.7577680051729128, 0
6, 3.0244345712908083, 2.291289812334545, 3.7577680051729128, 0
10, 3.0244345712908083, 2.291289812334545, 3.7577680051729128, 0
14, 3.0244345712908083, 2.291289812334545, 3.7577680051729128, 0
15, 2.007517129102262, 0.16456001179369947, 3.9999999999999996, 0
17, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
21, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
25, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
29, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
33, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
37, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
41, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
45, 1.998752936959594, 0.19079364797327159, 3.9999999999999996, 0
46, 1.918869690524482, 0.013682658913911367, 3.9999999999999996, 2
50, 1.918869690524482, 0.013682658913911367, 3.9999999999999996, 2
54, 1.918869690524482, 0.013682658913911367, 3.9999999999999996, 2
58, 1.918869690524482, 0.013682658913911367, 3.9999999999999996, 2
62, 1.918869690524482, 0.013682658913911367, 3.9999999999999996, 2
64, 1.9188533098774097, 0.03668219116229417, 3.9999999999999996, 2
66, 1.9180785309183912, 0.007052649199253027, 3.9999999999999996, 2
70, 1.9180785309183912, 0.007052649199253027, 3.9999999999999996, 2
74, 1.9180785309183912, 0.007052649199253027, 3.9999999999999996, 2
75, 1.9162191748956319, 0.024368678349566818, 3.9999999999999996, 2
79, 1.9162191748956319, 0.024368678349566818, 3.9999999999999996, 2
83, 1.9162191748956319, 0.024368678349566818, 3.9999999999999996, 2
87, 1.9162191748956319, 0.024368678349566818, 3.9999999999999996, 2
89, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
93, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
97, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
101, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
105, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
109, 1.9157238481283752, 0.017999688666739157, 3.9999999999999996, 2
112, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
116, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
120, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
124, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
128, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
132, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
136, 1.915332033772008, 0.016812853705861882, 3.9999999999999996, 2
140, 1.9153312904134712, 0.01680987134679034, 3.9999999999999996, 2
144, 1.9153312904134712, 0.01680987134679034, 3.9999999999999996, 2
148, 1.9153312904134712, 0.01680987134679034, 3.9999999999999996, 2
151, 1.9153270671347162, 0.016814064668767555, 3.9999999999999996, 2
155, 1.9153270671347162, 0.016814064668767555, 3.9999999999999996, 2
159, 1.9153270671347162, 0.016814064668767555, 3.9999999999999996, 2
161, 1.9153269638520565, 0.016811911248516977, 3.9999999999999996, 2
165, 1.9153269638520565, 0.016811911248516977, 3.9999999999999996, 2
169, 1.9153265128726005, 0.016812531657379164, 3.9999999999999996, 2
173, 1.9153265128726005, 0.016812531657379164, 3.9999999999999996, 2
177, 1.9153265128726005, 0.016812531657379164, 3.9999999999999996, 2
179, 1.9153263739321753, 0.016811426370045846, 3.9999999999999996, 2
183, 1.9153263739321753, 0.016811426370045846, 3.9999999999999996, 2
187, 1.9153263112379293, 0.01681176790971408, 3.9999999999999996, 2
191, 1.9153263112379293, 0.01681176790971408, 3.9999999999999996, 2
195, 1.9153263112379293, 0.01681176790971408, 3.9999999999999996, 2
197, 1.9153262565237232, 0.016811591566952923, 3.9999999999999996, 2
201, 1.9153262565237232, 0.016811591566952923, 3.9999999999999996, 2
205, 1.9153262565237232, 0.016811591566952923, 3.9999999999999996, 2
209, 1.9153262565237232, 0.016811591566952923, 3.9999999999999996, 2
212, 1.915326254078196, 0.016811634607803824, 3.9999999999999996, 2
216, 1.915326254078196, 0.016811634607803824, 3.9999999999999996, 2
218, 1.9153262462165714, 0.01681149566315298, 3.9999999999999996, 2
222, 1.9153262462165714, 0.01681149566315298, 3.9999999999999996, 2
226, 1.9153262409304048, 0.01681153884521072, 3.9999999999999996, 2
230, 1.9153262409304048, 0.01681153884521072, 3.9999999999999996, 2
232, 1.9153262366984947, 0.016811399788118412, 3.9999999999999996, 2
236, 1.9153262311995045, 0.01681148713108337, 3.9999999999999996, 2
240, 1.9153262311995045, 0.01681148713108337, 3.9999999999999996, 2
241, 1.9153262200298464, 0.0168112081242589, 3.9999999999999996, 2
245, 1.9153262200298464, 0.0168112081242589, 3.9999999999999996, 2
247, 1.9153262031673282, 0.016811296031808073, 3.9999999999999996, 2
251, 1.9153262031673282, 0.016811296031808073, 3.9999999999999996, 2
255, 1.9153262031673282, 0.016811296031808073, 3.9999999999999996, 2
258, 1.9153261962271098, 0.016811156082071357, 3.9999999999999996, 2
260, 1.9153261951955176, 0.01681124566488685, 3.9999999999999996, 2
264, 1.9153261951955176, 0.01681124566488685, 3.9999999999999996, 2
268, 1.9153261786094626, 0.01681096487285775, 3.9999999999999996, 2
272, 1.9153261786094626, 0.01681096487285775, 3.9999999999999996, 2
273, 1.915326166215345, 0.016811055020212223, 3.9999999999999996, 2
277, 1.915326166215345, 0.016811055020212223, 3.9999999999999996, 2
279, 1.915326164148924, 0.016810773778578533, 3.9999999999999996, 2
282, 1.9153261596490152, 0.016810957987857186, 3.9999999999999996, 2
286, 1.9153261596490152, 0.016810957987857186, 3.9999999999999996, 2
289, 1.9153261447021437, 0.016810391934697272, 3.9999999999999996, 2
293, 1.9153261447021437, 0.016810391934697272, 3.9999999999999996, 2
294, 1.9153260947445272, 0.016810578401763712, 3.9999999999999996, 2
298, 1.9153260947445272, 0.016810578401763712, 3.9999999999999996, 2
302, 1.9153260947445272, 0.016810578401763712, 3.9999999999999996, 2
303, 1.9153260818442994, 0.016810293590392832, 3.9999999999999996, 2
307, 1.9153260818442994, 0.016810293590392832, 3.9999999999999996, 2
311, 1.915326067022316, 0.016810388781022794, 3.9999999999999996, 2
315, 1.915326067022316, 0.016810388781022794, 3.9999999999999996, 2
319, 1.915326067022316, 0.016810388781022794, 3.9999999999999996, 2
322, 1.9153260592168642, 0.016810245929189827, 3.9999999999999996, 2
326, 1.9153260592168642, 0.016810245929189827, 3.9999999999999996, 2
327, 1.9153260543440744, 0.016810294013739017, 3.9999999999999996, 2
331, 1.9153260543440744, 0.016810294013739017, 3.9999999999999996, 2
333, 1.9153260501684148, 0.016810151049521917, 3.9999999999999996, 2
335, 1.9153260454961745, 0.01681024819698514, 3.9999999999999996, 2
339, 1.9153260454961745, 0.01681024819698514, 3.9999999999999996, 2
343, 1.915326034439068, 0.016809961376337147, 3.9999999999999996, 2
347, 1.915326034439068, 0.016809961376337147, 3.9999999999999996, 2
349, 1.9153260184029484, 0.016810059088112107, 3.9999999999999996, 2
353, 1.9153260184029484, 0.016810059088112107, 3.9999999999999996, 2
357, 1.9153260184029484, 0.016810059088112107, 3.9999999999999996, 2
358, 1.9153260115190187, 0.016809915231681682, 3.9999999999999996, 2
359, 1.9153260113140382, 0.016810014617932034, 3.9999999999999996, 2
363, 1.9153260113140382, 0.016810014617932034, 3.9999999999999996, 2
365, 1.915325994840629, 0.01680972601292425, 3.9999999999999996, 2
369, 1.915325994840629, 0.01680972601292425, 3.9999999999999996, 2
372, 1.9153259832727627, 0.016809825963437844, 3.9999999999999996, 2
376, 1.9153259832727627, 0.016809825963437844, 3.9999999999999996, 2
380, 1.9153259813193584, 0.01680953690902568, 3.9999999999999996, 2
382, 1.915325978471923, 0.016809740722694717, 3.9999999999999996, 2
386, 1.915325978471923, 0.016809740722694717, 3.9999999999999996, 2
387, 1.9153259637513005, 0.016809159045755622, 3.9999999999999996, 2
391, 1.9153259637513005, 0.016809159045755622, 3.9999999999999996, 2
393, 1.9153259154448359, 0.01680936511611843, 3.9999999999999996, 2
397, 1.9153259154448359, 0.01680936511611843, 3.9999999999999996, 2
401, 1.9153259154448359, 0.01680936511611843, 3.9999999999999996, 2
402, 1.9153259026578346, 0.01680907249371855, 3.9999999999999996, 2
406, 1.9153259026578346, 0.01680907249371855, 3.9999999999999996, 2
410, 1.915325888661408, 0.016809177484993196, 3.9999999999999996, 2
414, 1.915325888661408, 0.016809177484993196, 3.9999999999999996, 2
418, 1.915325888661408, 0.016809177484993196, 3.9999999999999996, 2
419, 1.9153258809126017, 0.016809030727873136, 3.9999999999999996, 2
423, 1.9153258809126017, 0.016809030727873136, 3.9999999999999996, 2
426, 1.9153258764525476, 0.016809083712493553, 3.9999999999999996, 2
430, 1.9153258764525476, 0.016809083712493553, 3.9999999999999996, 2
432, 1.9153258723336204, 0.0168089368430425, 3.9999999999999996, 2
433, 1.9153258684869359, 0.01680904379021052, 3.9999999999999996, 2
437, 1.9153258684869359, 0.01680904379021052, 3.9999999999999996, 2
439, 1.9153258575433583, 0.01680874915952095, 3.9999999999999996, 2
443, 1.9153258575433583, 0.01680874915952095, 3.9999999999999996, 2
445, 1.915325842332425, 0.01680885667071642, 3.9999999999999996, 2
449, 1.915325842332425, 0.01680885667071642, 3.9999999999999996, 2
453, 1.915325842332425, 0.01680885667071642, 3.9999999999999996, 2
456, 1.9153258355052853, 0.016808708909496255, 3.9999999999999996, 2
460, 1.9153258355052853, 0.016808708909496255, 3.9999999999999996, 2
464, 1.9153258304380913, 0.01680876315401194, 3.9999999999999996, 2
468, 1.9153258304380913, 0.01680876315401194, 3.9999999999999996, 2
470, 1.9153258272409897, 0.016808615280479434, 3.9999999999999996, 2
472, 1.9153258221801135, 0.01680872474729626, 3.9999999999999996, 2
476, 1.9153258221801135, 0.01680872474729626, 3.9999999999999996, 2
477, 1.9153258130800705, 0.01680842810854742, 3.9999999999999996, 2
481, 1.9153258130800705, 0.01680842810854742, 3.9999999999999996, 2
483, 1.9153257966545123, 0.01680853813932934, 3.9999999999999996, 2
487, 1.9153257966545123, 0.01680853813932934, 3.9999999999999996, 2
491, 1.9153257966545123, 0.01680853813932934, 3.9999999999999996, 2
494, 1.9153257907491115, 0.016808389374135008, 3.9999999999999996, 2
498, 1.9153257901553506, 0.016808501078318258, 3.9999999999999996, 2
502, 1.9153257901553506, 0.016808501078318258, 3.9999999999999996, 2
