evals, mean, best, worst, success num
2, 1.0697606485019286, 0.10346004482252544, 2.1973151784869813, 0
5, 0.0026939616990399907, 0.001107180270353495, 0.005530969172218471, 4
9, 0.0026939616990399907, 0.001107180270353495, 0.005530969172218471, 4
10, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
14, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
18, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
22, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
26, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
30, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
34, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
38, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
42, 0.001329612685598637, 0.0009809422424662889, 0.0017725274494316797, 4
44, 0.0002488000125307862, 0.00016880907959418196, 0.0003704362039887019, 4
48, 0.0002488000125307862, 0.00016880907959418196, 0.0003704362039887019, 4
52, 0.0002488000125307862, 0.00016880907959418196, 0.0003704362039887019, 4
56, 0.0002488000125307862, 0.00016880907959418196, 0.0003704362039887019, 4
57, 0.00013026913748315146, 6.238150596055101e-5, 0.000176790760141639, 4
61, 0.00013026913748315146, 6.238150596055101e-5, 0.000176790760141639, 4
65, 0.00013026913748315146, 6.238150596055101e-5, 0.000176790760141639, 4
66, 5.8307829676647476e-5, 3.733076923260453e-5, 9.524362101118328e-5, 4
70, 5.8307829676647476e-5, 3.733076923260453e-5, 9.524362101118328e-5, 4
74, 5.8307829676647476e-5, 3.733076923260453e-5, 9.524362101118328e-5, 4
76, 2.4221553225436894e-5, 1.5271833682639507e-5, 4.745091732928304e-5, 4
80, 2.4221553225436894e-5, 1.5271833682639507e-5, 4.745091732928304e-5, 4
84, 2.4221553225436894e-5, 1.5271833682639507e-5, 4.745091732928304e-5, 4
88, 2.4221553225436894e-5, 1.5271833682639507e-5, 4.745091732928304e-5, 4
89, 1.2170576736006456e-5, 5.27152941064113e-6, 1.6080308396364983e-5, 4
93, 1.2170576736006456e-5, 5.27152941064113e-6, 1.6080308396364983e-5, 4
97, 1.2170576736006456e-5, 5.27152941064113e-6, 1.6080308396364983e-5, 4
98, 1.7222338606971918e-6, 6.977519066077874e-7, 2.2011173959827675e-6, 4
102, 1.7222338606971918e-6, 6.977519066077874e-7, 2.2011173959827675e-6, 4
106, 1.7222338606971918e-6, 6.977519066077874e-7, 2.2011173959827675e-6, 4
110, 1.7222338606971918e-6, 6.977519066077874e-7, 2.2011173959827675e-6, 4
112, 1.3625677761944676e-6, 9.558843921308488e-7, 2.459322278694019e-6, 4
