evals, mean, best, worst, success num
5, 2.7337270572943035, 1.804230872372547, 3.6270599336407905, 0
9, 2.7337270572943035, 1.804230872372547, 3.6270599336407905, 0
12, 2.467404712156602, 0.7148048398703952, 3.9999999999999996, 0
16, 2.467404712156602, 0.7148048398703952, 3.9999999999999996, 0
20, 2.467404712156602, 0.7148048398703952, 3.9999999999999996, 0
23, 2.3201134832811983, 0.750368353219969, 3.5053440906755315, 0
27, 2.3201134832811983, 0.750368353219969, 3.5053440906755315, 0
31, 2.3201134832811983, 0.750368353219969, 3.5053440906755315, 0
35, 2.3201134832811983, 0.750368353219969, 3.5053440906755315, 0
39, 2.3201134832811983, 0.750368353219969, 3.5053440906755315, 0
43, 2.217422533049203, 0.66417485234297, 3.7959949768459063, 0
47, 2.217422533049203, 0.66417485234297, 3.7959949768459063, 0
51, 2.217422533049203, 0.66417485234297, 3.7959949768459063, 0
54, 2.194203843297593, 0.586756857955285, 3.5979495428643653, 0
58, 2.194203843297593, 0.586756857955285, 3.5979495428643653, 0
62, 2.194203843297593, 0.586756857955285, 3.5979495428643653, 0
63, 2.10303670853615, 0.1668175238354675, 3.737646537000418, 0
67, 2.10303670853615, 0.1668175238354675, 3.737646537000418, 0
71, 2.10303670853615, 0.1668175238354675, 3.737646537000418, 0
75, 2.10303670853615, 0.1668175238354675, 3.737646537000418, 0
79, 2.10303670853615, 0.1668175238354675, 3.737646537000418, 0
82, 2.090562442463893, 0.12389749748945038, 3.719323504874595, 0
86, 2.090562442463893, 0.12389749748945038, 3.719323504874595, 0
90, 2.090562442463893, 0.12389749748945038, 3.719323504874595, 0
93, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
97, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
101, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
105, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
109, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
113, 2.0685476430336154, 0.03235135888942819, 3.7284646921673392, 1
114, 2.0633607898901096, 0.011742592526683934, 3.7278921394578575, 1
118, 2.0633607898901096, 0.011742592526683934, 3.7278921394578575, 1
122, 2.0633607898901096, 0.011742592526683934, 3.7278921394578575, 1
126, 2.0633607898901096, 0.011742592526683934, 3.7278921394578575, 1
128, 2.0613737427480454, 0.0037108589211885474, 3.728035262702338, 1
132, 2.0613737427480454, 0.0037108589211885474, 3.728035262702338, 1
136, 2.0613737427480454, 0.0037108589211885474, 3.728035262702338, 1
140, 2.0613737427480454, 0.0037108589211885474, 3.728035262702338, 1
144, 2.0613737427480454, 0.0037108589211885474, 3.728035262702338, 1
148, 2.061303326444722, 0.003414618132507985, 3.728010600013485, 1
149, 2.061287011004968, 0.003347119641684274, 3.7280463818326153, 1
153, 2.061287011004968, 0.003347119641684274, 3.7280463818326153, 1
155, 2.0611194560005677, 0.002647883154332161, 3.7279970567550174, 1
159, 2.0611194560005677, 0.002647883154332161, 3.7279970567550174, 1
160, 2.060965560178285, 0.0020299095385699806, 3.7280328380983216, 1
164, 2.060965560178285, 0.0020299095385699806, 3.7280328380983216, 1
168, 2.060965560178285, 0.0020299095385699806, 3.7280328380983216, 1
169, 2.060812286118219, 0.0014023724034080184, 3.728008175709229, 1
173, 2.060812286118219, 0.0014023724034080184, 3.728008175709229, 1
174, 2.060806131529571, 0.0013764699480263286, 3.728026066339794, 1
178, 2.060806131529571, 0.0013764699480263286, 3.728026066339794, 1
181, 2.0607436624334285, 0.0011121766528813099, 3.7280014041423244, 1
185, 2.0607436624334285, 0.0011121766528813099, 3.7280014041423244, 1
188, 2.060650094560849, 0.0007365826857866589, 3.7280192946538073, 1
192, 2.060650094560849, 0.0007365826857866589, 3.7280192946538073, 1
196, 2.060650094560849, 0.0007365826857866589, 3.7280192946538073, 1
197, 2.060578007377613, 0.00044104233303132555, 3.728006963592585, 1
201, 2.060578007377613, 0.00044104233303132555, 3.728006963592585, 1
204, 2.060577868830789, 0.00043980467645639385, 3.728015908838004, 1
208, 2.060577868830789, 0.00043980467645639385, 3.728015908838004, 1
212, 2.060577868830789, 0.00043980467645639385, 3.728015908838004, 1
214, 2.0605331601827372, 0.0002613149787274778, 3.7280114362103496, 1
218, 2.0605331601827372, 0.0002613149787274778, 3.7280114362103496, 1
222, 2.0605331601827372, 0.0002613149787274778, 3.7280114362103496, 1
226, 2.0605331601827372, 0.0002613149787274778, 3.7280114362103496, 1
230, 2.0605293399731885, 0.00024513548703152774, 3.7280098948316316, 1
