evals, mean, best, worst, success num
2, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
6, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
10, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
14, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
18, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
22, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
26, 2.3655351417904344, 0.7495111262202112, 3.9999999999999996, 0
28, 2.235981098122997, 0.4242128377205947, 3.9999999999999996, 0
32, 2.235981098122997, 0.4242128377205947, 3.9999999999999996, 0
36, 2.235981098122997, 0.4242128377205947, 3.9999999999999996, 0
40, 2.235981098122997, 0.4242128377205947, 3.9999999999999996, 0
42, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
46, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
50, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
54, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
58, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
62, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
66, 2.196932966050301, 0.3204298380763962, 3.9999999999999996, 0
67, 2.195366399748212, 0.315780147458298, 3.9999999999999996, 0
71, 2.195366399748212, 0.315780147458298, 3.9999999999999996, 0
75, 2.195366399748212, 0.315780147458298, 3.9999999999999996, 0
79, 2.195366399748212, 0.315780147458298, 3.9999999999999996, 0
80, 2.194858683440807, 0.31444617502931466, 3.9999999999999996, 0
84, 2.194858683440807, 0.31444617502931466, 3.9999999999999996, 0
88, 2.194858683440807, 0.31444617502931466, 3.9999999999999996, 0
92, 2.194858683440807, 0.31444617502931466, 3.9999999999999996, 0
95, 2.194831404555928, 0.31411311663827335, 3.9999999999999996, 0
99, 2.194831404555928, 0.31411311663827335, 3.9999999999999996, 0
103, 2.194831404555928, 0.31411311663827335, 3.9999999999999996, 0
104, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
108, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
112, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
116, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
120, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
124, 2.194784367941775, 0.31424601406468017, 3.9999999999999996, 0
