evals, mean, best, worst, success num
5, 0.07978580939345349, 0.023328826938135542, 0.12311016765713709, 2
9, 0.07978580939345349, 0.023328826938135542, 0.12311016765713709, 2
10, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
14, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
18, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
22, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
26, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
30, 0.06747757428935461, 0.03597267518626413, 0.1090794539752858, 2
31, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
35, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
39, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
43, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
47, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
51, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
55, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
59, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
63, 0.05782481858768608, 0.022340533409642593, 0.07685988548277581, 2
66, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
70, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
74, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
78, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
82, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
86, 0.051830966321953505, 0.04469261506168881, 0.060652198955143954, 4
89, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
93, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
97, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
101, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
105, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
