evals, mean, best, worst, success num
2, 0.18309963171337487, 0.1737617640953412, 0.1920676896280586, 0
5, 0.18192593153334477, 0.1670744836892898, 0.19130563742190315, 0
9, 0.18192593153334477, 0.1670744836892898, 0.19130563742190315, 0
13, 0.18192593153334477, 0.1670744836892898, 0.19130563742190315, 0
17, 0.18192593153334477, 0.1670744836892898, 0.19130563742190315, 0
19, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
23, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
27, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
31, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
35, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
39, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
43, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
47, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
51, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
55, 0.15791338344734684, 0.1079612489215605, 0.22775676019552982, 0
57, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
61, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
65, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
69, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
73, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
77, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
81, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
85, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
89, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
93, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
97, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
101, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
105, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
109, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
113, 0.14596975342610924, 0.07320728977957816, 0.24039571289804865, 1
117, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
121, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
125, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
129, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
133, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
137, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
141, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
145, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
149, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
153, 0.12341708935014596, 0.02693055672343077, 0.2404028539327168, 2
155, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
159, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
163, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
167, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
171, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
175, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
178, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
182, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
183, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
187, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
188, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
190, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
194, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
198, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
200, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
201, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
202, 0.12024320108207186, 0.01423528599773486, 0.24040288184210143, 2
204, 0.09916986709472145, 0.08947309343223467, 0.12495443994934774, 0
208, 0.09916986709472145, 0.08947309343223467, 0.12495443994934774, 0
212, 0.09916986709472145, 0.08947309343223467, 0.12495443994934774, 0
215, 0.08940039238094862, 0.08425307045693592, 0.09552714157428875, 0
219, 0.08940039238094862, 0.08425307045693592, 0.09552714157428875, 0
223, 0.08940039238094862, 0.08425307045693592, 0.09552714157428875, 0
227, 0.0856589318174403, 0.07911943175597029, 0.0942402037872193, 0
230, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
234, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
238, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
242, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
246, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
250, 0.08524451201866301, 0.07894679215022547, 0.0995148954734574, 0
251, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
255, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
259, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
263, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
267, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
271, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
275, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
279, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
283, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
287, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
291, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
295, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
299, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
303, 0.08070006907921276, 0.06140879532460753, 0.09732655345931734, 1
306, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
310, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
314, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
318, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
322, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
326, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
330, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
334, 0.07991028007053022, 0.05663865725229983, 0.09750957750061366, 1
335, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
339, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
343, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
347, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
351, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
355, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
359, 0.07968922563486186, 0.05568268383374123, 0.09751070104271986, 1
363, 0.07968902895576363, 0.05568431348982106, 0.09751066015147787, 1
367, 0.07968902895576363, 0.05568431348982106, 0.09751066015147787, 1
371, 0.07968902895576363, 0.05568431348982106, 0.09751066015147787, 1
375, 0.07968902895576363, 0.05568431348982106, 0.09751066015147787, 1
377, 0.07968886108217813, 0.05568473539029982, 0.09751069591506925, 1
380, 0.07968824622663216, 0.055683490378921466, 0.09751067542732147, 1
381, 0.07968735934534862, 0.05568236346825615, 0.09751063473799465, 1
385, 0.0796869585499674, 0.05568556861850134, 0.09751055450087998, 1
389, 0.0796869585499674, 0.05568556861850134, 0.09751055450087998, 1
393, 0.0796869585499674, 0.05568556861850134, 0.09751055450087998, 1
394, 0.07968692997334813, 0.055683055632299715, 0.09751059442942339, 1
398, 0.07968692997334813, 0.055683055632299715, 0.09751059442942339, 1
402, 0.07968692997334813, 0.055683055632299715, 0.09751059442942339, 1
405, 0.07968688699450277, 0.055684084427259334, 0.09751057441774061, 1
409, 0.07968688699450277, 0.055684084427259334, 0.09751057441774061, 1
