evals, mean, best, worst, success num
3, 3.0318975252205536, 2.143119808493617, 3.9999999999999996, 0
4, 2.8164509603179764, 1.6210258806493163, 3.9999999999999996, 0
6, 0.1334425452907505, 0.014466700793246664, 0.4330065551352575, 3
7, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
11, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
15, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
19, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
23, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
27, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
31, 0.020455332006677398, 0.012590180634906075, 0.028234598649273048, 4
33, 0.014909177818869631, 0.006613718660346483, 0.028256702728699106, 4
37, 0.014909177818869631, 0.006613718660346483, 0.028256702728699106, 4
41, 0.01407855861108723, 0.007718448134689464, 0.017854335487087838, 4
45, 0.01407855861108723, 0.007718448134689464, 0.017854335487087838, 4
46, 0.003850361533954798, 0.0014943759967241982, 0.005697674552819106, 4
50, 0.003850361533954798, 0.0014943759967241982, 0.005697674552819106, 4
54, 0.003850361533954798, 0.0014943759967241982, 0.005697674552819106, 4
58, 0.003850361533954798, 0.0014943759967241982, 0.005697674552819106, 4
61, 0.003620935585918379, 0.002563592305562993, 0.004562467302818665, 4
65, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
69, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
73, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
77, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
81, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
85, 0.0027606893453412094, 0.001246358158050411, 0.0038773214606332143, 4
86, 0.0016243125973788766, 5.029517902581559e-5, 0.0026616103075710875, 4
90, 0.0016243125973788766, 5.029517902581559e-5, 0.0026616103075710875, 4
91, 0.001585750342447784, 0.0006610889399206422, 0.002171441703718988, 4
94, 0.0001722569408407559, 9.147949234366057e-5, 0.00029157517186754046, 4
98, 0.0001722569408407559, 9.147949234366057e-5, 0.00029157517186754046, 4
99, 0.00016337523649195514, 3.292558484399618e-5, 0.00027618128465575244, 4
103, 0.00016337523649195514, 3.292558484399618e-5, 0.00027618128465575244, 4
107, 0.00012517682904278788, 6.240647865801685e-5, 0.00018005190849786066, 4
111, 0.00012517682904278788, 6.240647865801685e-5, 0.00018005190849786066, 4
115, 0.00012517682904278788, 6.240647865801685e-5, 0.00018005190849786066, 4
119, 0.00012517682904278788, 6.240647865801685e-5, 0.00018005190849786066, 4
123, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
127, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
131, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
135, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
139, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
143, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
147, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
151, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
155, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
159, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
163, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
167, 0.00011481036806915645, 3.63548920320481e-5, 0.0001736492828441675, 4
169, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
173, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
177, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
181, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
185, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
189, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
193, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
197, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
201, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
205, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
209, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
213, 9.358508367829816e-5, 4.069411050502045e-5, 0.00017287545064375825, 4
216, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
220, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
224, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
228, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
232, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
236, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
240, 9.07895233414084e-5, 2.95173975012612e-5, 0.00017287466375592744, 4
242, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
246, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
250, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
254, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
255, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
256, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
258, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
259, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
263, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
267, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
271, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
275, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
279, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
281, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
282, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
286, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
289, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
