evals, mean, best, worst, success num
5, 2.465514884260591, 0.5049436730800123, 3.9999999999999996, 0
9, 2.465514884260591, 0.5049436730800123, 3.9999999999999996, 0
13, 2.465514884260591, 0.5049436730800123, 3.9999999999999996, 0
17, 2.465514884260591, 0.5049436730800123, 3.9999999999999996, 0
18, 2.2547098739505844, 0.4870896164651746, 3.6723928324013793, 0
22, 2.2547098739505844, 0.4870896164651746, 3.6723928324013793, 0
26, 2.2518893057627043, 0.4584269309609579, 3.9999999999999996, 0
29, 1.9890532722725567, 0.40046456728870183, 3.429493199346558, 0
31, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
35, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
39, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
43, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
47, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
51, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
55, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
59, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
63, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
67, 1.8481454358033618, 0.20728119856180968, 3.4416587561696455, 0
68, 1.8405191819171087, 0.18480923101787153, 3.442476494784993, 0
72, 1.8405191819171087, 0.18480923101787153, 3.442476494784993, 0
74, 1.833250158193135, 0.12627221821375506, 3.4393345371255477, 0
78, 1.833250158193135, 0.12627221821375506, 3.4393345371255477, 0
81, 1.8148637715111517, 0.05994970103471817, 3.4401563835851583, 1
85, 1.8148637715111517, 0.05994970103471817, 3.4401563835851583, 1
89, 1.8148637715111517, 0.05994970103471817, 3.4401563835851583, 1
91, 1.8107106063359184, 0.05790770955263812, 3.441726408774621, 1
95, 1.8107106063359184, 0.05790770955263812, 3.441726408774621, 1
99, 1.8107106063359184, 0.05790770955263812, 3.441726408774621, 1
102, 1.8070864105261548, 0.03594620340692919, 3.440941846522833, 1
106, 1.8070864105261548, 0.03594620340692919, 3.440941846522833, 1
110, 1.8070864105261548, 0.03594620340692919, 3.440941846522833, 1
114, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
118, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
122, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
126, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
130, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
134, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
138, 1.8054771528664062, 0.03336947080805608, 3.4413332591575156, 1
142, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
146, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
150, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
154, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
158, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
162, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
166, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
170, 1.8040682676449336, 0.027726643150823092, 3.4413363805008728, 1
173, 1.8040672451619124, 0.027719692147054515, 3.4413361901022137, 1
177, 1.804064156957887, 0.027707667021806208, 3.441336091814375, 1
181, 1.804064156957887, 0.027707667021806208, 3.441336091814375, 1
185, 1.804064156957887, 0.027707667021806208, 3.441336091814375, 1
188, 1.8040639486080472, 0.027706995158699347, 3.441336042689265, 1
192, 1.8040639486080472, 0.027706995158699347, 3.441336042689265, 1
194, 1.804062066410476, 0.02769660858483014, 3.441335852363531, 1
196, 1.8040596334717283, 0.027687199898562744, 3.441335754184671, 1
200, 1.8040596334717283, 0.027687199898562744, 3.441335754184671, 1
204, 1.8040596334717283, 0.027687199898562744, 3.441335754184671, 1
207, 1.8040592422987596, 0.027682778403969124, 3.441335563914993, 1
210, 1.804055674335697, 0.027668828077421725, 3.4413354658201456, 1
214, 1.804055674335697, 0.027668828077421725, 3.4413354658201456, 1
218, 1.804055674335697, 0.027668828077421725, 3.4413354658201456, 1
222, 1.8040552318753622, 0.027667216689689262, 3.4413354167915204, 1
226, 1.8040552318753622, 0.027667216689689262, 3.4413354167915204, 1
229, 1.8040539778417324, 0.027659347040612077, 3.4413352265946395, 1
230, 1.8040510674379049, 0.027648022329328108, 3.44133512860886, 1
234, 1.8040510674379049, 0.027648022329328108, 3.44133512860886, 1
238, 1.8040510674379049, 0.027648022329328108, 3.44133512860886, 1
239, 1.8040509523757038, 0.027647718224096108, 3.4413350796347704, 1
243, 1.8040509523757038, 0.027647718224096108, 3.4413350796347704, 1
246, 1.8040488353154678, 0.027636399755845704, 3.4413348895108515, 1
