evals, mean, best, worst, success num
4, 0.7035222226140174, 0.4965122664789156, 0.9137474500057572, 0
8, 0.7035222226140174, 0.4965122664789156, 0.9137474500057572, 0
11, 0.6994960678783697, 0.4776031969301823, 0.9275347701831824, 0
13, 0.5210783899034661, 0.0942256936006954, 1.0426176330275159, 0
17, 0.5210783899034661, 0.0942256936006954, 1.0426176330275159, 0
21, 0.1938635809844992, 0.17492447113326348, 0.22231159474425244, 0
23, 0.09824245862031168, 0.051906751474975976, 0.12726873527700955, 1
24, 0.05199008753582156, 0.03836941036820525, 0.056530313258360346, 4
28, 0.01084142221865228, 0.00784305261990348, 0.011840878751568572, 4
31, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
35, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
39, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
43, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
47, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
51, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
55, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
59, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
63, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
67, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
71, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
75, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
79, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
83, 0.0014676858557836675, 0.000967200074219224, 0.002186966029043693, 4
84, 0.00032061791276874355, 0.0003206179127687158, 0.00032061791276877705, 4
88, 0.00032061791276874355, 0.0003206179127687158, 0.00032061791276877705, 4
92, 0.00032061791276874355, 0.0003206179127687158, 0.00032061791276877705, 4
96, 0.00032061791276874355, 0.0003206179127687158, 0.00032061791276877705, 4
100, 0.00032061791276874355, 0.0003206179127687158, 0.00032061791276877705, 4
101, 2.9363447955027177e-5, 2.372291717585809e-5, 3.145411069633118e-5, 4
105, 2.9363447955027177e-5, 2.372291717585809e-5, 3.145411069633118e-5, 4
109, 2.9363447955027177e-5, 2.372291717585809e-5, 3.145411069633118e-5, 4
113, 2.9363447955027177e-5, 2.372291717585809e-5, 3.145411069633118e-5, 4
116, 2.9176717261378106e-5, 2.917671726136472e-5, 2.9176717261388165e-5, 4
120, 2.9176717261378106e-5, 2.917671726136472e-5, 2.9176717261388165e-5, 4
124, 2.9176717261378106e-5, 2.917671726136472e-5, 2.9176717261388165e-5, 4
128, 6.438450493175376e-6, 6.372809753468993e-6, 6.493112969234195e-6, 4
132, 6.438450493175376e-6, 6.372809753468993e-6, 6.493112969234195e-6, 4
136, 6.438450493175376e-6, 6.372809753468993e-6, 6.493112969234195e-6, 4
140, 6.438450493175376e-6, 6.372809753468993e-6, 6.493112969234195e-6, 4
142, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
146, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
150, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
154, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
158, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
162, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
166, 2.111161909899587e-7, 2.103997554637313e-7, 2.121714522693083e-7, 4
168, 2.9857561378734316e-8, 2.9857561374345494e-8, 2.9857561382624076e-8, 4
172, 2.9857561378734316e-8, 2.9857561374345494e-8, 2.9857561382624076e-8, 4
176, 2.9857561378734316e-8, 2.9857561374345494e-8, 2.9857561382624076e-8, 4
180, 2.9857561378734316e-8, 2.9857561374345494e-8, 2.9857561382624076e-8, 4
184, 2.9857561378734316e-8, 2.9857561374345494e-8, 2.9857561382624076e-8, 4
185, 9.761962142948003e-9, 9.731353640197447e-9, 9.799200327066696e-9, 4
189, 9.761962142948003e-9, 9.731353640197447e-9, 9.799200327066696e-9, 4
193, 9.761962142948003e-9, 9.731353640197447e-9, 9.799200327066696e-9, 4
195, 7.257202878999953e-9, 7.257202871661402e-9, 7.2572028865029066e-9, 4
199, 7.257202878999953e-9, 7.257202871661402e-9, 7.2572028865029066e-9, 4
203, 7.257202878999953e-9, 7.257202871661402e-9, 7.2572028865029066e-9, 4
204, 2.5722401562310873e-9, 2.564949792693072e-9, 2.5802777249084007e-9, 4
208, 2.5722401562310873e-9, 2.564949792693072e-9, 2.5802777249084007e-9, 4
212, 2.5722401562310873e-9, 2.564949792693072e-9, 2.5802777249084007e-9, 4
213, 7.595996100192831e-10, 7.595996042812829e-10, 7.595996171312056e-10, 4
217, 7.595996100192831e-10, 7.595996042812829e-10, 7.595996171312056e-10, 4
221, 7.595996100192831e-10, 7.595996042812829e-10, 7.595996171312056e-10, 4
225, 7.595996100192831e-10, 7.595996042812829e-10, 7.595996171312056e-10, 4
228, 2.806046956855671e-10, 2.7982179038110877e-10, 2.8143722225029283e-10, 4
232, 2.806046956855671e-10, 2.7982179038110877e-10, 2.8143722225029283e-10, 4
236, 2.806046956855671e-10, 2.7982179038110877e-10, 2.8143722225029283e-10, 4
237, 1.5927756280491993e-10, 1.5927756019210296e-10, 1.5927756645438962e-10, 4
241, 1.5927756280491993e-10, 1.5927756019210296e-10, 1.5927756645438962e-10, 4
245, 1.5927756280491993e-10, 1.5927756019210296e-10, 1.5927756645438962e-10, 4
247, 8.961588769216365e-11, 8.931510515845466e-11, 8.994579151206448e-11, 4
251, 8.961588769216365e-11, 8.931510515845466e-11, 8.994579151206448e-11, 4
255, 8.961588769216365e-11, 8.931510515845466e-11, 8.994579151206448e-11, 4
257, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
261, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
265, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
269, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
