evals, mean, best, worst, success num
5, 0.031290266859958324, 0.028632768057609063, 0.03310446337554358, 4
8, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
12, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
16, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
20, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
24, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
28, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
32, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
36, 0.002610166096689272, 0.0012073082482972422, 0.004172765006343625, 4
39, 0.0014028052174498023, 0.0009312450325448867, 0.0019091349497672378, 4
43, 0.0014028052174498023, 0.0009312450325448867, 0.0019091349497672378, 4
47, 0.0010423836919775517, 0.00030370768838111823, 0.0019572021318074555, 4
51, 0.0010423836919775517, 0.00030370768838111823, 0.0019572021318074555, 4
55, 0.0010423836919775517, 0.00030370768838111823, 0.0019572021318074555, 4
56, 0.0005782698509880957, 0.00030242669679905255, 0.0008335386102324426, 4
60, 0.0005782698509880957, 0.00030242669679905255, 0.0008335386102324426, 4
64, 0.0005782698509880957, 0.00030242669679905255, 0.0008335386102324426, 4
68, 0.0005782698509880957, 0.00030242669679905255, 0.0008335386102324426, 4
70, 0.00012744029005464853, 0.00010731572350505567, 0.00017211012993745693, 4
74, 0.00012744029005464853, 0.00010731572350505567, 0.00017211012993745693, 4
78, 0.00012744029005464853, 0.00010731572350505567, 0.00017211012993745693, 4
82, 0.00012744029005464853, 0.00010731572350505567, 0.00017211012993745693, 4
84, 9.887770719393997e-5, 1.2295783596718205e-5, 0.00013015858947427886, 4
85, 7.560790226352516e-5, 3.760843249404021e-5, 0.00010516565927945007, 4
89, 7.560790226352516e-5, 3.760843249404021e-5, 0.00010516565927945007, 4
93, 7.560790226352516e-5, 3.760843249404021e-5, 0.00010516565927945007, 4
97, 7.560790226352516e-5, 3.760843249404021e-5, 0.00010516565927945007, 4
98, 6.855047474826461e-5, 2.9730213177691416e-5, 0.00013466595581367963, 4
100, 4.1678769471367804e-5, 2.8568080406433263e-5, 4.684941410842741e-5, 4
104, 4.1678769471367804e-5, 2.8568080406433263e-5, 4.684941410842741e-5, 4
108, 4.1678769471367804e-5, 2.8568080406433263e-5, 4.684941410842741e-5, 4
112, 4.1678769471367804e-5, 2.8568080406433263e-5, 4.684941410842741e-5, 4
114, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
118, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
122, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
