evals, mean, best, worst, success num
2, 2.4110142884102483, 1.0905182550677646, 3.9999999999999996, 0
4, 0.42162285827588597, 0.21838454910342928, 0.6569051136163354, 0
7, 0.2701440669100559, 0.08682374264004306, 0.4722321582186026, 0
10, 0.26212891403062283, 0.10382526530911122, 0.4424222860594405, 0
13, 0.23869699146687584, 0.07096306005562977, 0.42865976295997005, 1
17, 0.2381192136803966, 0.08157425036227539, 0.410988060954356, 0
19, 0.19442082956762502, 0.0530578811438283, 0.5187242648502741, 2
21, 0.10011888591940565, 0.00927566203505755, 0.17977936445901455, 1
25, 0.10011888591940565, 0.00927566203505755, 0.17977936445901455, 1
29, 0.10011888591940565, 0.00927566203505755, 0.17977936445901455, 1
32, 0.07909474907514435, 0.05368365605133554, 0.09234647597576828, 1
36, 0.07909474907514435, 0.05368365605133554, 0.09234647597576828, 1
40, 0.07909474907514435, 0.05368365605133554, 0.09234647597576828, 1
41, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
45, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
49, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
53, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
57, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
61, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
65, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
69, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
73, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
77, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
81, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
85, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
89, 0.0669769690954251, 0.046816288194000646, 0.08576301701515154, 2
92, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
96, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
100, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
104, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
108, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
112, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
116, 0.051431559392404166, 0.013575161077212017, 0.13845172258861335, 3
119, 0.045460694194830314, 0.011249380223343684, 0.0849781833847904, 3
123, 0.045460694194830314, 0.011249380223343684, 0.0849781833847904, 3
127, 0.045460694194830314, 0.011249380223343684, 0.0849781833847904, 3
131, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
135, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
139, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
143, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
147, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
151, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
155, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
159, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
163, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
167, 0.0227589829195472, 0.004603564508184599, 0.038969367732503, 4
169, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
173, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
177, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
181, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
185, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
189, 0.02184547413500898, 0.004902936534830845, 0.03585832595971737, 4
192, 0.021585245879747708, 0.004878458771495003, 0.034897146747695174, 4
196, 0.021585245879747708, 0.004878458771495003, 0.034897146747695174, 4
