evals, mean, best, worst, success num
2, 3.319100765352717, 2.883485959171639, 3.756870538318588, 0
5, 3.314819224251652, 2.8773308734848286, 3.754469767740253, 0
8, 2.5375637160938678, 1.4305060116957067, 3.5523852371069378, 0
10, 2.2538570605094375, 0.22127860096198793, 3.9999999999999996, 0
11, 2.1423846930867745, 0.17879114560418102, 3.9999999999999996, 0
12, 1.211986061510143, 0.1513305271524128, 3.9999999999999996, 0
13, 1.1916668681569131, 0.1142402774653044, 3.9999999999999996, 0
17, 1.1721462654801398, 0.11470357121023693, 3.9999999999999996, 0
18, 0.5250359328093565, 0.24636975348300982, 1.3257535775594707, 0
20, 0.41279924564321624, 0.08620206627836338, 0.7377547865352592, 0
21, 0.16903005031327237, 0.1482298277468429, 0.18356973464637416, 0
23, 0.07452786423123546, 0.024739372671812813, 0.1150681658322826, 2
27, 0.06887569706875984, 0.03432885143283634, 0.12401290127604975, 3
31, 0.06887569706875984, 0.03432885143283634, 0.12401290127604975, 3
35, 0.06887569706875984, 0.03432885143283634, 0.12401290127604975, 3
39, 0.049435611740602535, 0.007520990741222023, 0.10558969488505882, 3
43, 0.049435611740602535, 0.007520990741222023, 0.10558969488505882, 3
45, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
49, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
53, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
57, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
61, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
65, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
69, 0.04359530105747712, 0.021188839203953574, 0.0696546177774115, 4
70, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
74, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
78, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
82, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
86, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
90, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
94, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
98, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
102, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
106, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
110, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
114, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
118, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
122, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
126, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
130, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
134, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
138, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
142, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
146, 0.03666591860163103, 0.012602885452650621, 0.06902957825998918, 4
150, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
154, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
158, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
162, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
166, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
170, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
174, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
178, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
182, 0.025412233403113944, 0.012668126040301618, 0.03493929232882505, 4
184, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
188, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
192, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
196, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
200, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
204, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
208, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
212, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
216, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
220, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
224, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
228, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
232, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
236, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
240, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
244, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
248, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
253, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
254, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
255, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
257, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
259, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
260, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
264, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
268, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
272, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
276, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
280, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
284, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
288, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
290, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
294, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
298, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
302, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
306, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
310, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
312, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
313, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
315, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
316, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
320, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
323, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
324, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
328, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
331, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
335, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
336, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
338, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
339, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
340, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
342, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
346, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
348, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
351, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
355, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
356, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
358, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
360, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
363, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
366, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
370, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
374, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
378, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
