evals, mean, best, worst, success num
3, 3.202795461840263, 2.138213328435107, 3.9999999999999996, 0
4, 0.20701367757758687, 0.12267041775349567, 0.32402754078147744, 0
8, 0.20701367757758687, 0.12267041775349567, 0.32402754078147744, 0
12, 0.20701367757758687, 0.12267041775349567, 0.32402754078147744, 0
14, 0.20620081956522382, 0.12330492470129273, 0.3129929114608178, 0
18, 0.20620081956522382, 0.12330492470129273, 0.3129929114608178, 0
22, 0.19225505451869107, 0.04443122317497058, 0.3208427062405776, 1
26, 0.19225505451869107, 0.04443122317497058, 0.3208427062405776, 1
30, 0.19225505451869107, 0.04443122317497058, 0.3208427062405776, 1
34, 0.19225505451869107, 0.04443122317497058, 0.3208427062405776, 1
36, 0.17389689609565404, 0.06994521409435736, 0.3142547079403066, 1
40, 0.17389689609565404, 0.06994521409435736, 0.3142547079403066, 1
44, 0.17389689609565404, 0.06994521409435736, 0.3142547079403066, 1
48, 0.17389689609565404, 0.06994521409435736, 0.3142547079403066, 1
50, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
54, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
58, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
62, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
66, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
70, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
74, 0.17278156742881282, 0.013288958984498563, 0.3336979803470728, 1
78, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
82, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
86, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
90, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
94, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
98, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
102, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
106, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
110, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
114, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
118, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
122, 0.16909602767952805, 0.01184715467461577, 0.3389717905472972, 1
126, 0.16701984870883022, 0.002641290194805409, 0.3388671042507189, 1
130, 0.16701984870883022, 0.002641290194805409, 0.3388671042507189, 1
134, 0.16701984870883022, 0.002641290194805409, 0.3388671042507189, 1
138, 0.16701984870883022, 0.002641290194805409, 0.3388671042507189, 1
139, 0.16669381907710423, 0.001598884168218888, 0.33889325132636844, 1
143, 0.16669381907710423, 0.001598884168218888, 0.33889325132636844, 1
147, 0.16669381907710423, 0.001598884168218888, 0.33889325132636844, 1
148, 0.1666384802891161, 0.0012496695729869685, 0.3388801758340806, 1
152, 0.1666384802891161, 0.0012496695729869685, 0.3388801758340806, 1
156, 0.1666384802891161, 0.0012496695729869685, 0.3388801758340806, 1
159, 0.166590624492255, 0.0011229275178480593, 0.3388867130871661, 1
163, 0.166590624492255, 0.0011229275178480593, 0.3388867130871661, 1
167, 0.166590624492255, 0.0011229275178480593, 0.3388867130871661, 1
171, 0.166590624492255, 0.0011229275178480593, 0.3388867130871661, 1
173, 0.16658618890148813, 0.0010891555989644562, 0.3388850786819999, 1
177, 0.16658618890148813, 0.0010891555989644562, 0.3388850786819999, 1
181, 0.16658618890148813, 0.0010891555989644562, 0.3388850786819999, 1
185, 0.16658618890148813, 0.0010891555989644562, 0.3388850786819999, 1
189, 0.16658618890148813, 0.0010891555989644562, 0.3388850786819999, 1
190, 0.16658613156521257, 0.0010909350509022207, 0.33888528297948695, 1
193, 0.16658565615561155, 0.0010902872864715788, 0.33888497401778694, 1
195, 0.166583164820237, 0.0010883529103247228, 0.3388857912113637, 1
199, 0.166583164820237, 0.0010883529103247228, 0.3388857912113637, 1
203, 0.166583164820237, 0.0010883529103247228, 0.3388857912113637, 1
204, 0.16658299523643658, 0.0010916812555586384, 0.3388861998119857, 1
208, 0.16658299523643658, 0.0010916812555586384, 0.3388861998119857, 1
210, 0.16658217426575328, 0.0010896609086464243, 0.33888589084455556, 1
212, 0.16657993193167736, 0.0010886976051748079, 0.338886708054191, 1
216, 0.16657993193167736, 0.0010886976051748079, 0.338886708054191, 1
220, 0.16657993193167736, 0.0010886976051748079, 0.338886708054191, 1
223, 0.1665798862177819, 0.0010925089830447366, 0.3388871166641566, 1
227, 0.1665798862177819, 0.0010925089830447366, 0.3388871166641566, 1
229, 0.16657871979012992, 0.0010891164822914847, 0.3388868076890511, 1
231, 0.1665767265036654, 0.0010891244666655466, 0.3388876249157484, 1
235, 0.1665767265036654, 0.0010891244666655466, 0.3388876249157484, 1
239, 0.1665767265036654, 0.0010891244666655466, 0.3388876249157484, 1
243, 0.1665767265036654, 0.0010891244666655466, 0.3388876249157484, 1
244, 0.16657626626989033, 0.001087923124947021, 0.33888747042611267, 1
245, 0.16657533196979263, 0.0010881702671569423, 0.33888787904306117, 1
249, 0.16657533196979263, 0.0010881702671569423, 0.33888787904306117, 1
251, 0.16657511499581215, 0.0010912808320411647, 0.33888828766503054, 1
255, 0.16657511499581215, 0.0010912808320411647, 0.33888828766503054, 1
259, 0.16657444319242737, 0.0010898787579927997, 0.33888797868162696, 1
260, 0.1665721055737479, 0.001088477915082467, 0.3388887959294302, 1
264, 0.1665721055737479, 0.001088477915082467, 0.3388887959294302, 1
268, 0.1665721055737479, 0.001088477915082467, 0.3388887959294302, 1
270, 0.16657201257132107, 0.0010920718992654985, 0.33888920455953864, 1
274, 0.16657201257132107, 0.0010920718992654985, 0.33888920455953864, 1
277, 0.16657099523493962, 0.001089297393709174, 0.3388888955698354, 1
281, 0.16656890666535407, 0.001088867786558493, 0.3388897128342622, 1
285, 0.16656890666535407, 0.001088867786558493, 0.3388897128342622, 1
289, 0.16656890666535407, 0.001088867786558493, 0.3388897128342622, 1
293, 0.16656890666535407, 0.001088867786558493, 0.3388897128342622, 1
294, 0.1665685211562783, 0.001087976167575062, 0.3388895583368961, 1
295, 0.16656753917185818, 0.0010880043173710722, 0.3388899669742968, 1
299, 0.16656753917185818, 0.0010880043173710722, 0.3388899669742968, 1
302, 0.16656727477225558, 0.0010908969581725652, 0.338890375614506, 1
306, 0.16656727477225558, 0.0010908969581725652, 0.338890375614506, 1
310, 0.1665667521513391, 0.0010901132644626926, 0.33889006661590854, 1
311, 0.16656431927797558, 0.0010882749021960182, 0.33889088390249006, 1
315, 0.16656431927797558, 0.0010882749021960182, 0.33889088390249006, 1
319, 0.16656431927797558, 0.0010882749021960182, 0.33889088390249006, 1
320, 0.1665641789395315, 0.0010916512962569661, 0.3388912925520115, 1
324, 0.1665641789395315, 0.0010916512962569661, 0.3388912925520115, 1
325, 0.16656331073200234, 0.0010894949297593124, 0.3388909835453599, 1
326, 0.166561126893567, 0.0010886277612117382, 0.33889180084992965, 1
330, 0.166561126893567, 0.0010886277612117382, 0.33889180084992965, 1
334, 0.166561126893567, 0.0010886277612117382, 0.33889180084992965, 1
336, 0.166561110421867, 0.0010924871371255976, 0.33889220950715626, 1
340, 0.166561110421867, 0.0010924871371255976, 0.33889220950715626, 1
341, 0.16655989674032556, 0.0010889586031676045, 0.3388919004946336, 1
342, 0.16655796198043113, 0.0010890627702957424, 0.3388927178159522, 1
346, 0.16655796198043113, 0.0010890627702957424, 0.3388927178159522, 1
350, 0.16655796198043113, 0.0010890627702957424, 0.3388927178159522, 1
354, 0.16655796198043113, 0.0010890627702957424, 0.3388927178159522, 1
357, 0.16655747809298457, 0.0010877932892436354, 0.33889256330731027, 1
360, 0.16655657307520091, 0.0010880885831998591, 0.3388929719718237, 1
364, 0.16655657307520091, 0.0010880885831998591, 0.3388929719718237, 1
366, 0.166556385373059, 0.001091247240847435, 0.3388933806402085, 1
370, 0.166556385373059, 0.001091247240847435, 0.3388933806402085, 1
372, 0.16655566631271723, 0.0010897091493743483, 0.3388930716189779, 1
376, 0.16655338721904475, 0.0010884043970181838, 0.33889388896229505, 1
380, 0.16655338721904475, 0.0010884043970181838, 0.33889388896229505, 1
384, 0.16655338721904475, 0.0010884043970181838, 0.33889388896229505, 1
388, 0.16655332348469634, 0.0010920464079743734, 0.33889429763928475, 1
392, 0.16655332348469634, 0.0010920464079743734, 0.33889429763928475, 1
395, 0.16655225888460118, 0.0010891358515920486, 0.3388939886111095, 1
398, 0.16655022886556312, 0.0010888024209023055, 0.3388948059709141, 1
402, 0.16655022886556312, 0.0010888024209023055, 0.3388948059709141, 1
406, 0.16655022886556312, 0.0010888024209023055, 0.3388948059709141, 1
410, 0.16655022886556312, 0.0010888024209023055, 0.3388948059709141, 1
411, 0.1665501697928037, 0.0010905090934961634, 0.3388950103127628, 1
415, 0.16654977272939875, 0.0010902758062706782, 0.3388947012798335, 1
416, 0.16654727390960483, 0.0010880480425594153, 0.33889551865322926, 1
420, 0.16654727390960483, 0.0010880480425594153, 0.33889551865322926, 1
424, 0.16654727390960483, 0.0010880480425594153, 0.33889551865322926, 1
427, 0.16654710086152222, 0.0010912307424899956, 0.33889592734634244, 1
431, 0.16654710086152222, 0.0010912307424899956, 0.33889592734634244, 1
435, 0.16654635815828617, 0.001089624633636739, 0.3388956183061948, 1
437, 0.1665441083619725, 0.0010883679386860076, 0.3388964356959824, 1
441, 0.1665441083619725, 0.0010883679386860076, 0.3388964356959824, 1
445, 0.1665441083619725, 0.0010883679386860076, 0.3388964356959824, 1
448, 0.16654405926537347, 0.0010920339504928707, 0.33889684439645207, 1
452, 0.16654405926537347, 0.0010920339504928707, 0.33889684439645207, 1
453, 0.1665429710224321, 0.0010890553881922884, 0.33889653535007325, 1
455, 0.16654097031739473, 0.0010887700348643085, 0.3388973527568654, 1
459, 0.16654097031739473, 0.0010887700348643085, 0.3388973527568654, 1
463, 0.16654097031739473, 0.0010887700348643085, 0.3388973527568654, 1
467, 0.16654097031739473, 0.0010887700348643085, 0.3388973527568654, 1
468, 0.16654091856652106, 0.0010904887096900315, 0.338897557111922, 1
470, 0.16654049786827865, 0.0010901874665989338, 0.3388972480593427, 1
472, 0.16653802834143774, 0.001088007692370074, 0.33889806548019624, 1
476, 0.16653802834143774, 0.001088007692370074, 0.33889806548019624, 1
480, 0.16653802834143774, 0.001088007692370074, 0.33889806548019624, 1
482, 0.16653786994385228, 0.0010912144118847768, 0.33889847419631874, 1
486, 0.16653786994385228, 0.0010912144118847768, 0.33889847419631874, 1
489, 0.16653710359815432, 0.0010895403054270664, 0.33889816513772025, 1
493, 0.166534883118504, 0.001088331677743041, 0.33889898257488743, 1
497, 0.166534883118504, 0.001088331677743041, 0.33889898257488743, 1
501, 0.166534883118504, 0.001088331677743041, 0.33889898257488743, 1
