evals, mean, best, worst, success num
5, 2.24198880180192, 0.7790506630442928, 3.6030165739741853, 0
8, 2.0518145403998083, 0.472448439539064, 3.617141271010918, 0
11, 2.0513326736194033, 0.42861142101551364, 3.486863997103331, 0
15, 2.0513326736194033, 0.42861142101551364, 3.486863997103331, 0
19, 2.0513326736194033, 0.42861142101551364, 3.486863997103331, 0
23, 2.0513326736194033, 0.42861142101551364, 3.486863997103331, 0
27, 2.0472702588146285, 0.5092190170461097, 3.614429376863293, 0
31, 2.0472702588146285, 0.5092190170461097, 3.614429376863293, 0
35, 2.0472702588146285, 0.5092190170461097, 3.614429376863293, 0
39, 2.0472702588146285, 0.5092190170461097, 3.614429376863293, 0
42, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
46, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
50, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
54, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
58, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
62, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
66, 2.0049550123965574, 0.39489311929597937, 3.4871577716325355, 0
70, 1.9946299383101906, 0.24469147237361727, 3.4575436671120925, 0
74, 1.9946299383101906, 0.24469147237361727, 3.4575436671120925, 0
78, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
82, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
86, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
90, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
94, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
98, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
102, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
106, 1.9450441442700712, 0.05764826917334478, 3.5519724146553804, 1
108, 1.9400628279884802, 0.04312986252602365, 3.547890374341421, 1
112, 1.9400628279884802, 0.04312986252602365, 3.547890374341421, 1
116, 1.9400628279884802, 0.04312986252602365, 3.547890374341421, 1
120, 1.9400628279884802, 0.04312986252602365, 3.547890374341421, 1
124, 1.9396597681004573, 0.04393656923211427, 3.5465581704158136, 1
128, 1.9396597681004573, 0.04393656923211427, 3.5465581704158136, 1
132, 1.9396597681004573, 0.04393656923211427, 3.5465581704158136, 1
136, 1.9396597681004573, 0.04393656923211427, 3.5465581704158136, 1
140, 1.9396597681004573, 0.04393656923211427, 3.5465581704158136, 1
142, 1.9391544919256414, 0.04212002018300573, 3.5464323698742866, 1
143, 1.9386087735796618, 0.03932745435223228, 3.5467645141800466, 1
145, 1.937749883512358, 0.03467146700657419, 3.547430262612914, 1
147, 1.9370306134484663, 0.029425016288860982, 3.5487675829964123, 1
151, 1.9370306134484663, 0.029425016288860982, 3.5487675829964123, 1
155, 1.9370306134484663, 0.029425016288860982, 3.5487675829964123, 1
159, 1.9370306134484663, 0.029425016288860982, 3.5487675829964123, 1
163, 1.9370306134484663, 0.029425016288860982, 3.5487675829964123, 1
166, 1.9365972656547168, 0.027828039098588424, 3.548640609417482, 1
170, 1.9359603791861777, 0.02471071137665902, 3.5489759734945667, 1
174, 1.9349249109789344, 0.019423859799393015, 3.549648150236381, 1
178, 1.934222180692176, 0.014307542397663372, 3.5509982820853097, 1
182, 1.934222180692176, 0.014307542397663372, 3.5509982820853097, 1
186, 1.934222180692176, 0.014307542397663372, 3.5509982820853097, 1
190, 1.934222180692176, 0.014307542397663372, 3.5509982820853097, 1
192, 1.9341900567239625, 0.014756963123133824, 3.550660028259009, 1
196, 1.9341900567239625, 0.014756963123133824, 3.550660028259009, 1
200, 1.9341900567239625, 0.014756963123133824, 3.550660028259009, 1
202, 1.9341879087693734, 0.014459637462400948, 3.5508290951840253, 1
206, 1.9341879087693734, 0.014459637462400948, 3.5508290951840253, 1
210, 1.9341879087693734, 0.014459637462400948, 3.5508290951840253, 1
211, 1.9333966588380922, 0.01136749629669543, 3.5507650623039413, 1
212, 1.9331628672007195, 0.010143619929199108, 3.55093420553923, 1
215, 1.9328153218468433, 0.00817467305863149, 3.5512728517331427, 1
219, 1.9328153218468433, 0.00817467305863149, 3.5512728517331427, 1
223, 1.9327000131641312, 0.00713287966295061, 3.5516119770778287, 1
227, 1.9327000131641312, 0.00713287966295061, 3.5516119770778287, 1
231, 1.9327000131641312, 0.00713287966295061, 3.5516119770778287, 1
235, 1.9327000131641312, 0.00713287966295061, 3.5516119770778287, 1
