evals, mean, best, worst, success num
176, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
180, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
184, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
188, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
192, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
196, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
200, 4.902473811931401e-5, 3.529951499392325e-5, 6.255875710998773e-5, 4
203, 2.9793242770622874e-5, 2.144824243118928e-5, 3.802484162130807e-5, 4
207, 2.9793242770622874e-5, 2.144824243118928e-5, 3.802484162130807e-5, 4
211, 2.9793242770622874e-5, 2.144824243118928e-5, 3.802484162130807e-5, 4
213, 1.0956686513361095e-5, 7.018242448574319e-6, 1.2269501201637043e-5, 4
217, 1.0956686513361095e-5, 7.018242448574319e-6, 1.2269501201637043e-5, 4
221, 1.0956686513361095e-5, 7.018242448574319e-6, 1.2269501201637043e-5, 4
225, 8.67059064281036e-6, 7.255112577143259e-6, 1.2877034144743731e-5, 4
229, 8.67059064281036e-6, 7.255112577143259e-6, 1.2877034144743731e-5, 4
233, 8.67059064281036e-6, 7.255112577143259e-6, 1.2877034144743731e-5, 4
236, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
240, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
244, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
248, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
252, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
256, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
260, 2.0498299301138267e-7, 1.7114206808937282e-7, 3.0360748036248856e-7, 4
262, 6.998990882164924e-8, 5.052539379476974e-8, 8.93069788363382e-8, 4
266, 6.998990882164924e-8, 5.052539379476974e-8, 8.93069788363382e-8, 4
270, 6.998990882164924e-8, 5.052539379476974e-8, 8.93069788363382e-8, 4
274, 6.998990882164924e-8, 5.052539379476974e-8, 8.93069788363382e-8, 4
277, 6.987817820145e-9, 5.045584173709317e-9, 8.921606787689906e-9, 4
281, 6.987817820145e-9, 5.045584173709317e-9, 8.921606787689906e-9, 4
285, 6.987817820145e-9, 5.045584173709317e-9, 8.921606787689906e-9, 4
289, 6.987817820145e-9, 5.045584173709317e-9, 8.921606787689906e-9, 4
293, 6.987817820145e-9, 5.045584173709317e-9, 8.921606787689906e-9, 4
294, 2.6242983375793744e-9, 1.8913408510365728e-9, 3.3569673295493687e-9, 4
298, 2.6242983375793744e-9, 1.8913408510365728e-9, 3.3569673295493687e-9, 4
302, 2.6242983375793744e-9, 1.8913408510365728e-9, 3.3569673295493687e-9, 4
303, 1.8747521561766807e-9, 1.5698431162239797e-9, 2.7823195971826967e-9, 4
307, 1.8747521561766807e-9, 1.5698431162239797e-9, 2.7823195971826967e-9, 4
311, 1.8747521561766807e-9, 1.5698431162239797e-9, 2.7823195971826967e-9, 4
314, 2.56602878604406e-10, 1.6443999755938037e-10, 2.873238396431217e-10, 4
318, 2.56602878604406e-10, 1.6443999755938037e-10, 2.873238396431217e-10, 4
322, 2.56602878604406e-10, 1.6443999755938037e-10, 2.873238396431217e-10, 4
326, 2.56602878604406e-10, 1.6443999755938037e-10, 2.873238396431217e-10, 4
330, 2.56602878604406e-10, 1.6443999755938037e-10, 2.873238396431217e-10, 4
332, 6.501823608353794e-11, 5.432973674098694e-11, 9.638149719052138e-11, 4
336, 6.501823608353794e-11, 5.432973674098694e-11, 9.638149719052138e-11, 4
340, 6.501823608353794e-11, 5.432973674098694e-11, 9.638149719052138e-11, 4
344, 6.501823608353794e-11, 5.432973674098694e-11, 9.638149719052138e-11, 4
347, 5.941618642884013e-11, 3.758519019309029e-11, 6.669319282453306e-11, 4
351, 5.941618642884013e-11, 3.758519019309029e-11, 6.669319282453306e-11, 4
353, 1.971473762117808e-11, 1.650108651071669e-11, 2.9233065754503294e-11, 4
357, 1.971473762117808e-11, 1.650108651071669e-11, 2.9233065754503294e-11, 4
361, 1.971473762117808e-11, 1.650108651071669e-11, 2.9233065754503294e-11, 4
362, 1.6686167300917715e-11, 1.0554663366718592e-11, 1.8730004686170173e-11, 4
366, 1.6686167300917715e-11, 1.0554663366718592e-11, 1.8730004686170173e-11, 4
370, 1.6686167300917715e-11, 1.0554663366718592e-11, 1.8730004686170173e-11, 4
371, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
375, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
379, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
381, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
382, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
383, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
384, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
385, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
388, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
392, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
396, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
398, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
402, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
403, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
407, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
411, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
415, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
419, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
423, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
427, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
431, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
435, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
439, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
443, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
447, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
448, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
452, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
456, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
458, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
462, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
466, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
470, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
474, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
478, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
482, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
485, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
489, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
493, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
495, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
499, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
503, 3.5401249073187827e-12, 2.9641160078114125e-12, 5.251418893645751e-12, 4
