evals, mean, best, worst, success num
3, 2.328755540722081, 0.832646593767067, 3.9999999999999996, 0
7, 2.328755540722081, 0.832646593767067, 3.9999999999999996, 0
11, 2.328755540722081, 0.832646593767067, 3.9999999999999996, 0
15, 2.328755540722081, 0.832646593767067, 3.9999999999999996, 0
19, 2.328755540722081, 0.832646593767067, 3.9999999999999996, 0
23, 1.9961888763962519, 0.1706357107788971, 3.9999999999999996, 0
27, 1.9961888763962519, 0.1706357107788971, 3.9999999999999996, 0
31, 1.9961888763962519, 0.1706357107788971, 3.9999999999999996, 0
35, 1.9961888763962519, 0.1706357107788971, 3.9999999999999996, 0
38, 1.9631765326706194, 0.10469324112516193, 3.9999999999999996, 0
42, 1.9631765326706194, 0.10469324112516193, 3.9999999999999996, 0
46, 1.9631765326706194, 0.10469324112516193, 3.9999999999999996, 0
47, 1.9459647672577167, 0.07655011398458197, 3.9999999999999996, 0
51, 1.9459647672577167, 0.07655011398458197, 3.9999999999999996, 0
53, 1.923172082700038, 0.02444023946894021, 3.9999999999999996, 1
57, 1.923172082700038, 0.02444023946894021, 3.9999999999999996, 1
61, 1.923172082700038, 0.02444023946894021, 3.9999999999999996, 1
62, 1.9226859827597984, 0.008050888922003873, 3.9999999999999996, 1
66, 1.9226859827597984, 0.008050888922003873, 3.9999999999999996, 1
70, 1.9190371145669158, 0.03517716607558763, 3.9999999999999996, 1
74, 1.9190371145669158, 0.03517716607558763, 3.9999999999999996, 1
78, 1.9190371145669158, 0.03517716607558763, 3.9999999999999996, 1
82, 1.9160295823867128, 0.046538833130914434, 3.9999999999999996, 2
86, 1.9160295823867128, 0.046538833130914434, 3.9999999999999996, 2
90, 1.9160295823867128, 0.046538833130914434, 3.9999999999999996, 2
94, 1.9160295823867128, 0.046538833130914434, 3.9999999999999996, 2
98, 1.9141784830004178, 0.04874865486186545, 3.9999999999999996, 2
102, 1.9141784830004178, 0.04874865486186545, 3.9999999999999996, 2
103, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
107, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
111, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
115, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
119, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
123, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
127, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
131, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
135, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
139, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
143, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
147, 1.9119414892558786, 0.03872752612488639, 3.9999999999999996, 2
151, 1.9119294422495101, 0.03870428846598689, 3.9999999999999996, 2
155, 1.9119294422495101, 0.03870428846598689, 3.9999999999999996, 2
159, 1.9119294422495101, 0.03870428846598689, 3.9999999999999996, 2
162, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
166, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
170, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
174, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
178, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
182, 1.9118790689567031, 0.038490355875909106, 3.9999999999999996, 2
183, 1.9118790394373204, 0.03849067589876544, 3.9999999999999996, 2
187, 1.9118790394373204, 0.03849067589876544, 3.9999999999999996, 2
191, 1.9118790394373204, 0.03849067589876544, 3.9999999999999996, 2
192, 1.9118789680100987, 0.038490171139970906, 3.9999999999999996, 2
196, 1.9118789680100987, 0.038490171139970906, 3.9999999999999996, 2
199, 1.911878951067315, 0.03849049318986448, 3.9999999999999996, 2
203, 1.911878951067315, 0.03849049318986448, 3.9999999999999996, 2
206, 1.9118789139620243, 0.03849012571214977, 3.9999999999999996, 2
210, 1.9118789139620243, 0.03849012571214977, 3.9999999999999996, 2
212, 1.911878869551127, 0.03849033781376485, 3.9999999999999996, 2
216, 1.911878869551127, 0.03849033781376485, 3.9999999999999996, 2
220, 1.9118788667583262, 0.03849010757940817, 3.9999999999999996, 2
223, 1.911878833693262, 0.03849075458779825, 3.9999999999999996, 2
227, 1.911878833693262, 0.03849075458779825, 3.9999999999999996, 2
230, 1.9118787928763776, 0.03849015316814418, 3.9999999999999996, 2
234, 1.9118787928763776, 0.03849015316814418, 3.9999999999999996, 2
238, 1.9118786499540936, 0.03849036044402769, 3.9999999999999996, 2
242, 1.9118786499540936, 0.03849036044402769, 3.9999999999999996, 2
246, 1.9118786499540936, 0.03849036044402769, 3.9999999999999996, 2
250, 1.911878611987779, 0.0384899894896864, 3.9999999999999996, 2
254, 1.911878611987779, 0.0384899894896864, 3.9999999999999996, 2
256, 1.9118785683663027, 0.03849020437553332, 3.9999999999999996, 2
260, 1.9118785683663027, 0.03849020437553332, 3.9999999999999996, 2
264, 1.911878564712876, 0.03848997066614099, 3.9999999999999996, 2
267, 1.9118785332272232, 0.03849062324520651, 3.9999999999999996, 2
271, 1.9118785332272232, 0.03849062324520651, 3.9999999999999996, 2
275, 1.911878490688691, 0.038490014873870514, 3.9999999999999996, 2
279, 1.911878490688691, 0.038490014873870514, 3.9999999999999996, 2
283, 1.9118783493446256, 0.038490227715713435, 3.9999999999999996, 2
287, 1.9118783493446256, 0.038490227715713435, 3.9999999999999996, 2
291, 1.9118783493446256, 0.038490227715713435, 3.9999999999999996, 2
293, 1.911878310517273, 0.03848985328476514, 3.9999999999999996, 2
297, 1.911878310517273, 0.03848985328476514, 3.9999999999999996, 2
300, 1.911878267685243, 0.03849007095475193, 3.9999999999999996, 2
304, 1.911878267685243, 0.03849007095475193, 3.9999999999999996, 2
308, 1.9118782631711275, 0.0384898337701763, 3.9999999999999996, 2
312, 1.9118782332649997, 0.03849049192026866, 3.9999999999999996, 2
316, 1.9118782332649997, 0.03849049192026866, 3.9999999999999996, 2
319, 1.9118781890048022, 0.038489876597236725, 3.9999999999999996, 2
323, 1.9118781890048022, 0.038489876597236725, 3.9999999999999996, 2
325, 1.91187804923901, 0.038490095004939884, 3.9999999999999996, 2
329, 1.91187804923901, 0.038490095004939884, 3.9999999999999996, 2
333, 1.91187804923901, 0.038490095004939884, 3.9999999999999996, 2
336, 1.9118780095506407, 0.038489717097413084, 3.9999999999999996, 2
340, 1.9118780095506407, 0.038489717097413084, 3.9999999999999996, 2
343, 1.9118779675080557, 0.03848993755167076, 3.9999999999999996, 2
347, 1.9118779675080557, 0.03848993755167076, 3.9999999999999996, 2
350, 1.911877962133266, 0.03848969689178397, 3.9999999999999996, 2
354, 1.911877933806694, 0.03849036061293116, 3.9999999999999996, 2
