evals, mean, best, worst, success num
2, 2.9789323016948677, 2.276685813682593, 3.6653351104956333, 0
3, 2.528965899010342, 1.2056214131368084, 3.741757594867004, 0
5, 2.2365706656153472, 0.1237165812900302, 3.9999999999999996, 0
9, 2.2365706656153472, 0.1237165812900302, 3.9999999999999996, 0
13, 2.2365706656153472, 0.1237165812900302, 3.9999999999999996, 0
17, 2.2365706656153472, 0.1237165812900302, 3.9999999999999996, 0
19, 2.219279874181652, 0.6045699222487029, 3.9999999999999996, 0
23, 2.1685951771680916, 0.3410722290088816, 3.5216487010906294, 0
27, 2.1685951771680916, 0.3410722290088816, 3.5216487010906294, 0
30, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
34, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
38, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
42, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
46, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
50, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
54, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
58, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
62, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
66, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
70, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
74, 1.7843764114172023, 0.09394390183551499, 3.4763386368811187, 0
76, 1.781079427150876, 0.03604030185252999, 3.4790539381249825, 1
80, 1.781079427150876, 0.03604030185252999, 3.4790539381249825, 1
84, 1.781079427150876, 0.03604030185252999, 3.4790539381249825, 1
88, 1.781079427150876, 0.03604030185252999, 3.4790539381249825, 1
92, 1.781079427150876, 0.03604030185252999, 3.4790539381249825, 1
93, 1.7468164084120679, 0.020176521943843916, 3.479390658266374, 2
97, 1.7468164084120679, 0.020176521943843916, 3.479390658266374, 2
99, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
103, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
107, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
111, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
115, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
119, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
123, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
127, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
131, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
135, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
139, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
143, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
147, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
151, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
155, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
159, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
163, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
