evals, mean, best, worst, success num
2, 2.2812975102056803, 0.7910586045638593, 3.9999999999999996, 0
4, 2.1796432220830253, 0.3281291565465715, 3.9999999999999996, 0
6, 2.1651575302636, 0.2739451063125315, 3.9999999999999996, 0
10, 2.1541898732340865, 0.23815693848758737, 3.9999999999999996, 0
11, 2.1283100291159505, 0.1992042525355382, 3.9999999999999996, 0
14, 1.2003227738265265, 0.2057504786693483, 3.9999999999999996, 0
16, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
20, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
24, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
28, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
32, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
36, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
40, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
44, 1.1016959082620503, 0.03133806139797644, 3.9999999999999996, 1
46, 1.0961019959278877, 0.03472895349260654, 3.9999999999999996, 2
50, 1.0656421108655652, 0.04662357049474567, 3.9999999999999996, 1
54, 1.0656421108655652, 0.04662357049474567, 3.9999999999999996, 1
58, 1.0656421108655652, 0.04662357049474567, 3.9999999999999996, 1
59, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
63, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
67, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
71, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
75, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
79, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
83, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
87, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
91, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
95, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
99, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
103, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
107, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
111, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
115, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
119, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
123, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
127, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
131, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
135, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
139, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
143, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
147, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
151, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
155, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
159, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
163, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
167, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
171, 1.0429331403807203, 0.042731743019238363, 3.9999999999999996, 2
172, 1.0412116520614156, 0.035655180510533825, 3.9999999999999996, 2
176, 1.0412116520614156, 0.035655180510533825, 3.9999999999999996, 2
180, 1.0412116520614156, 0.035655180510533825, 3.9999999999999996, 2
184, 1.0412116520614156, 0.035655180510533825, 3.9999999999999996, 2
185, 1.0411343258622587, 0.035394175169543726, 3.9999999999999996, 2
189, 1.0411343258622587, 0.035394175169543726, 3.9999999999999996, 2
193, 1.0411343258622587, 0.035394175169543726, 3.9999999999999996, 2
195, 1.0411298457619098, 0.03535215867863437, 3.9999999999999996, 2
199, 1.0411298457619098, 0.03535215867863437, 3.9999999999999996, 2
203, 1.0411298457619098, 0.03535215867863437, 3.9999999999999996, 2
206, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
210, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
214, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
218, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
222, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
224, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
225, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
227, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
231, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
233, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
234, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
238, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
240, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
242, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
243, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
247, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
251, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
255, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
259, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
263, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
265, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
267, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
271, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
275, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
279, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
283, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
