evals, mean, best, worst, success num
3, 0.05716985524672236, 0.021221103846751157, 0.07542522987004169, 2
6, 0.03079326869043223, 0.023667502511881197, 0.03571117205014272, 4
9, 0.025609685969611544, 0.024516224352094725, 0.026258949805458745, 4
13, 0.02295498789925762, 0.020547850147475195, 0.02747835152077111, 4
14, 0.01621879925839948, 0.007476413757299062, 0.02547659453114021, 4
18, 0.01621879925839948, 0.007476413757299062, 0.02547659453114021, 4
22, 0.01621879925839948, 0.007476413757299062, 0.02547659453114021, 4
26, 0.01621879925839948, 0.007476413757299062, 0.02547659453114021, 4
30, 0.01621879925839948, 0.007476413757299062, 0.02547659453114021, 4
31, 0.01477711562324459, 0.006179435656622526, 0.019648044980541172, 4
35, 0.01477711562324459, 0.006179435656622526, 0.019648044980541172, 4
36, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
40, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
44, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
48, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
52, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
56, 0.014692245572170703, 0.004142062976438547, 0.020423453646225217, 4
59, 0.0059433199384750154, 0.005340210197018999, 0.006173046615984347, 4
63, 0.0059433199384750154, 0.005340210197018999, 0.006173046615984347, 4
66, 0.00446556600454944, 0.002154413018734303, 0.006162419985252976, 4
70, 0.00446556600454944, 0.002154413018734303, 0.006162419985252976, 4
74, 0.00446556600454944, 0.002154413018734303, 0.006162419985252976, 4
78, 0.00446556600454944, 0.002154413018734303, 0.006162419985252976, 4
80, 0.0011694631278376616, 0.0010319528137256468, 0.0012474869769412713, 4
84, 0.0011694631278376616, 0.0010319528137256468, 0.0012474869769412713, 4
88, 0.0009858141750705277, 0.00042269583556291666, 0.0011806303817523585, 4
92, 0.0009858141750705277, 0.00042269583556291666, 0.0011806303817523585, 4
96, 0.0009858141750705277, 0.00042269583556291666, 0.0011806303817523585, 4
100, 0.0009858141750705277, 0.00042269583556291666, 0.0011806303817523585, 4
104, 0.00046351376450987753, 0.00020553968747721868, 0.0006694339240913325, 4
108, 0.00046351376450987753, 0.00020553968747721868, 0.0006694339240913325, 4
112, 0.00012041102839898208, 9.751793396040562e-5, 0.00013645564741579936, 4
116, 0.00012041102839898208, 9.751793396040562e-5, 0.00013645564741579936, 4
120, 0.00012041102839898208, 9.751793396040562e-5, 0.00013645564741579936, 4
124, 0.00012041102839898208, 9.751793396040562e-5, 0.00013645564741579936, 4
126, 4.3549255018794635e-5, 3.8037510517637565e-5, 4.571139574238269e-5, 4
130, 4.3549255018794635e-5, 3.8037510517637565e-5, 4.571139574238269e-5, 4
134, 4.3549255018794635e-5, 3.8037510517637565e-5, 4.571139574238269e-5, 4
138, 4.011524668324477e-5, 3.058493756194023e-5, 5.6641255245291695e-5, 4
142, 4.011524668324477e-5, 3.058493756194023e-5, 5.6641255245291695e-5, 4
146, 4.011524668324477e-5, 3.058493756194023e-5, 5.6641255245291695e-5, 4
147, 5.07886322088326e-6, 4.979725961224893e-6, 5.136201600784707e-6, 4
151, 5.07886322088326e-6, 4.979725961224893e-6, 5.136201600784707e-6, 4
155, 5.07886322088326e-6, 4.979725961224893e-6, 5.136201600784707e-6, 4
159, 5.07886322088326e-6, 4.979725961224893e-6, 5.136201600784707e-6, 4
160, 4.532482673761166e-6, 2.7474746506788233e-6, 6.070513693023845e-6, 4
164, 4.532482673761166e-6, 2.7474746506788233e-6, 6.070513693023845e-6, 4
168, 4.532482673761166e-6, 2.7474746506788233e-6, 6.070513693023845e-6, 4
172, 9.691051039441406e-7, 5.880307287603802e-7, 1.2998382642244956e-6, 4
176, 9.691051039441406e-7, 5.880307287603802e-7, 1.2998382642244956e-6, 4
180, 9.691051039441406e-7, 5.880307287603802e-7, 1.2998382642244956e-6, 4
184, 9.691051039441406e-7, 5.880307287603802e-7, 1.2998382642244956e-6, 4
186, 1.896420567150423e-7, 1.5519732742260155e-7, 2.2819788050232884e-7, 4
190, 1.896420567150423e-7, 1.5519732742260155e-7, 2.2819788050232884e-7, 4
194, 1.896420567150423e-7, 1.5519732742260155e-7, 2.2819788050232884e-7, 4
198, 1.896420567150423e-7, 1.5519732742260155e-7, 2.2819788050232884e-7, 4
199, 7.252442945684099e-8, 6.963404208739598e-8, 7.50374139949272e-8, 4
203, 7.252442945684099e-8, 6.963404208739598e-8, 7.50374139949272e-8, 4
207, 7.252442945684099e-8, 6.963404208739598e-8, 7.50374139949272e-8, 4
210, 6.853337579400884e-8, 3.075368037259153e-8, 1.0625948342354594e-7, 4
214, 6.853337579400884e-8, 3.075368037259153e-8, 1.0625948342354594e-7, 4
218, 6.853337579400884e-8, 3.075368037259153e-8, 1.0625948342354594e-7, 4
219, 1.9925595625063777e-8, 1.979023237286422e-8, 2.006574136650314e-8, 4
223, 1.9925595625063777e-8, 1.979023237286422e-8, 2.006574136650314e-8, 4
227, 1.9925595625063777e-8, 1.979023237286422e-8, 2.006574136650314e-8, 4
231, 1.9925595625063777e-8, 1.979023237286422e-8, 2.006574136650314e-8, 4
232, 4.693446897810104e-9, 4.005407945272265e-9, 5.023382548518128e-9, 4
236, 4.693446897810104e-9, 4.005407945272265e-9, 5.023382548518128e-9, 4
240, 4.693446897810104e-9, 4.005407945272265e-9, 5.023382548518128e-9, 4
244, 4.693446897810104e-9, 4.005407945272265e-9, 5.023382548518128e-9, 4
248, 7.676860358930545e-10, 6.384448959260576e-10, 8.647120836847795e-10, 4
252, 7.676860358930545e-10, 6.384448959260576e-10, 8.647120836847795e-10, 4
256, 7.676860358930545e-10, 6.384448959260576e-10, 8.647120836847795e-10, 4
260, 7.676860358930545e-10, 6.384448959260576e-10, 8.647120836847795e-10, 4
262, 2.2996943595772887e-10, 2.2091079820855384e-10, 2.389619660978765e-10, 4
266, 2.2996943595772887e-10, 2.2091079820855384e-10, 2.389619660978765e-10, 4
