evals, mean, best, worst, success num
2, 3.5081559432630534, 3.2663112186069574, 3.7456271944138795, 0
3, 3.392818290843621, 2.927549712954237, 3.8702148161739025, 0
6, 3.366474833197379, 2.8760612447111575, 3.872203835134066, 0
7, 3.239666662918715, 1.223061116635071, 3.9999999999999996, 0
8, 2.9587366356550486, 2.0276717769359935, 3.962079795844426, 0
9, 2.878587177119432, 1.840309283448225, 3.9999999999999996, 0
13, 2.878587177119432, 1.840309283448225, 3.9999999999999996, 0
17, 2.878587177119432, 1.840309283448225, 3.9999999999999996, 0
18, 2.848503340656622, 1.7757359251440066, 3.9999999999999996, 0
22, 2.844923780803535, 1.7679835758824585, 3.9999999999999996, 0
26, 2.844923780803535, 1.7679835758824585, 3.9999999999999996, 0
30, 2.844923780803535, 1.7679835758824585, 3.9999999999999996, 0
34, 2.844923780803535, 1.7679835758824585, 3.9999999999999996, 0
38, 2.844923780803535, 1.7679835758824585, 3.9999999999999996, 0
39, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
43, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
47, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
51, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
55, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
59, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
63, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
67, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
71, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
75, 2.671572859182435, 1.3681442140115203, 3.9999999999999996, 0
79, 2.6076131506369613, 1.2028041441033817, 3.9999999999999996, 0
83, 2.6076131506369613, 1.2028041441033817, 3.9999999999999996, 0
87, 2.6076131506369613, 1.2028041441033817, 3.9999999999999996, 0
91, 2.6076131506369613, 1.2028041441033817, 3.9999999999999996, 0
93, 2.5887986150986935, 1.15155376537391, 3.9999999999999996, 0
97, 2.5887986150986935, 1.15155376537391, 3.9999999999999996, 0
101, 2.5887986150986935, 1.15155376537391, 3.9999999999999996, 0
103, 2.578740587666494, 1.1235780719740647, 3.9999999999999996, 0
107, 2.578740587666494, 1.1235780719740647, 3.9999999999999996, 0
111, 2.578740587666494, 1.1235780719740647, 3.9999999999999996, 0
112, 2.569829429560606, 1.095731632755314, 3.9999999999999996, 0
116, 2.569829429560606, 1.095731632755314, 3.9999999999999996, 0
120, 2.569829429560606, 1.095731632755314, 3.9999999999999996, 0
124, 2.569829429560606, 1.095731632755314, 3.9999999999999996, 0
128, 2.569829429560606, 1.095731632755314, 3.9999999999999996, 0
132, 2.569517654681877, 1.0976323492819817, 3.9999999999999996, 0
136, 2.569517654681877, 1.0976323492819817, 3.9999999999999996, 0
140, 2.569517654681877, 1.0976323492819817, 3.9999999999999996, 0
143, 2.5692083944742294, 1.096791303830883, 3.9999999999999996, 0
147, 2.5692083944742294, 1.096791303830883, 3.9999999999999996, 0
151, 2.5692083944742294, 1.096791303830883, 3.9999999999999996, 0
153, 2.5691455096972073, 1.0962581849965558, 3.9999999999999996, 0
157, 2.5691455096972073, 1.0962581849965558, 3.9999999999999996, 0
161, 2.5691455096972073, 1.0962581849965558, 3.9999999999999996, 0
163, 2.569118419051082, 1.0965239339220907, 3.9999999999999996, 0
167, 2.569118419051082, 1.0965239339220907, 3.9999999999999996, 0
171, 2.569118419051082, 1.0965239339220907, 3.9999999999999996, 0
173, 2.5691075685419276, 1.0963908555552258, 3.9999999999999996, 0
177, 2.5691075685419276, 1.0963908555552258, 3.9999999999999996, 0
181, 2.5691075685419276, 1.0963908555552258, 3.9999999999999996, 0
184, 2.5691070322014107, 1.0964573439234118, 3.9999999999999996, 0
188, 2.5691070322014107, 1.0964573439234118, 3.9999999999999996, 0
189, 2.5691064375622528, 1.0963403168340966, 3.9999999999999996, 0
192, 2.5691048474837612, 1.096473476670123, 3.9999999999999996, 0
196, 2.5691048474837612, 1.096473476670123, 3.9999999999999996, 0
200, 2.5691048474837612, 1.096473476670123, 3.9999999999999996, 0
202, 2.569095450692302, 1.0963563537146583, 3.9999999999999996, 0
206, 2.569095450692302, 1.0963563537146583, 3.9999999999999996, 0
209, 2.5690944654034844, 1.096423025123134, 3.9999999999999996, 0
213, 2.5690944654034844, 1.096423025123134, 3.9999999999999996, 0
217, 2.5690944654034844, 1.096423025123134, 3.9999999999999996, 0
220, 2.5690910270747254, 1.0963644429427504, 3.9999999999999996, 0
224, 2.5690910270747254, 1.0963644429427504, 3.9999999999999996, 0
225, 2.56909048255333, 1.0963978014884495, 3.9999999999999996, 0
229, 2.56909048255333, 1.0963978014884495, 3.9999999999999996, 0
232, 2.569089426426236, 1.096339210562913, 3.9999999999999996, 0
236, 2.5690882164340305, 1.0964059732824352, 3.9999999999999996, 0
240, 2.5690882164340305, 1.0964059732824352, 3.9999999999999996, 0
244, 2.5690882164340305, 1.0964059732824352, 3.9999999999999996, 0
246, 2.5690849575862265, 1.0963473584955734, 3.9999999999999996, 0
250, 2.5690849575862265, 1.0963473584955734, 3.9999999999999996, 0
251, 2.5690843006757507, 1.0963807626619706, 3.9999999999999996, 0
255, 2.5690843006757507, 1.0963807626619706, 3.9999999999999996, 0
259, 2.569083425238702, 1.096322139136927, 3.9999999999999996, 0
260, 2.569081990390174, 1.096388993028308, 3.9999999999999996, 0
264, 2.569081990390174, 1.096388993028308, 3.9999999999999996, 0
268, 2.569081990390174, 1.096388993028308, 3.9999999999999996, 0
269, 2.569078911127434, 1.0963303456944025, 3.9999999999999996, 0
273, 2.569078911127434, 1.0963303456944025, 3.9999999999999996, 0
276, 2.5690781417515134, 1.0963637954119747, 3.9999999999999996, 0
280, 2.5690781417515134, 1.0963637954119747, 3.9999999999999996, 0
281, 2.5690774471089948, 1.0963051393468444, 3.9999999999999996, 0
