evals, mean, best, worst, success num
3, 3.0502005437192623, 1.0237440383970566, 3.9999999999999996, 0
4, 2.977465812259524, 0.8721263914906037, 3.9999999999999996, 0
6, 0.6968361438091399, 0.6225437765446651, 0.7757574233632286, 0
9, 0.6176318654837453, 0.5429954456439547, 0.6951601246151362, 0
10, 0.28344576763990487, 0.16087877610150647, 0.5137257949723049, 0
11, 0.24640176625889987, 0.19104738254859568, 0.3459599802905015, 0
14, 0.15079954209136012, 0.14976964353311303, 0.15292731102526655, 0
18, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
22, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
26, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
30, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
34, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
38, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
42, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
46, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
50, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
54, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
58, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
62, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
66, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
70, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
74, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
78, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
82, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
86, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
90, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
94, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
98, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
102, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
106, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
110, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
114, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
118, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
122, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
126, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
130, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
134, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
138, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
142, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
146, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
150, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
154, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
158, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
162, 0.1006485466133087, 0.08947504428481773, 0.12269055448228702, 0
163, 0.09447359373262622, 0.04671159695684183, 0.12269598462787154, 1
164, 0.08345816083066182, 0.03424981065511069, 0.12268477367811863, 1
168, 0.08345816083066182, 0.03424981065511069, 0.12268477367811863, 1
172, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
176, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
180, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
184, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
188, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
192, 0.07229719836653026, 0.028042323443478335, 0.12269563307062101, 2
193, 0.07118447394932326, 0.0206772189114255, 0.12269495426210884, 2
197, 0.07118447394932326, 0.0206772189114255, 0.12269495426210884, 2
201, 0.07031755613283537, 0.02901569957333958, 0.12269565504365196, 2
205, 0.07031755613283537, 0.02901569957333958, 0.12269565504365196, 2
207, 0.06885443864774334, 0.02059524961510685, 0.1226949762356109, 2
211, 0.06885443864774334, 0.02059524961510685, 0.1226949762356109, 2
214, 0.06876966693502223, 0.02353298125895753, 0.1226956769810274, 2
218, 0.06876966693502223, 0.02353298125895753, 0.1226956769810274, 2
220, 0.06689750451442043, 0.02060011404107599, 0.12269499818211017, 2
224, 0.06689750451442043, 0.02060011404107599, 0.12269499818211017, 2
228, 0.06689750451442043, 0.02060011404107599, 0.12269499818211017, 2
232, 0.0667375280664763, 0.021671246130801475, 0.12269534858789745, 2
236, 0.0667375280664763, 0.021671246130801475, 0.12269534858789745, 2
237, 0.06614625990120615, 0.020635517644644576, 0.12269500918628655, 2
241, 0.06614625990120615, 0.020635517644644576, 0.12269500918628655, 2
245, 0.06614625990120615, 0.020635517644644576, 0.12269500918628655, 2
246, 0.06603878941356572, 0.02090983586751799, 0.12269518435070631, 2
248, 0.06598601651905098, 0.02085870049368295, 0.12269484498570053, 2
252, 0.06598601651905098, 0.02085870049368295, 0.12269484498570053, 2
253, 0.06573526217216145, 0.01946738660665708, 0.12269519538550235, 2
257, 0.06573526217216145, 0.01946738660665708, 0.12269519538550235, 2
261, 0.06551483105469776, 0.019780685754485456, 0.12269485596611218, 2
265, 0.06551483105469776, 0.019780685754485456, 0.12269485596611218, 2
269, 0.06551483105469776, 0.019780685754485456, 0.12269485596611218, 2
271, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
275, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
279, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
282, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
284, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
285, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
289, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
291, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
294, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
295, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
299, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
303, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
307, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
311, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
315, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
319, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
321, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
325, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
329, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
333, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
337, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
341, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
345, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
346, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
348, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
352, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
356, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
360, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
363, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
367, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
370, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
374, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
378, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
380, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
384, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
388, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
391, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
395, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
399, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
401, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
405, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
409, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
413, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
417, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
421, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
425, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
429, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
433, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
437, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
441, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
445, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
449, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
453, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
457, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
461, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
465, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
469, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
472, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
476, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
480, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
484, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
486, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
490, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
494, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
498, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
502, 0.06546405949926286, 0.019609744851628017, 0.12269502568834978, 2
