evals, mean, best, worst, success num
2, 3.7663744186465706, 3.6630457272105796, 3.883888970046315, 0
3, 3.5797606660015093, 3.273687372132435, 3.8788653898577197, 0
5, 1.8287445925211117, 0.16778878052893925, 3.4693362090781785, 0
9, 1.8029645998684671, 0.25887174857484585, 3.358350648760669, 0
13, 1.7466381400204152, 0.040315262346296746, 3.3644675457630635, 1
17, 1.7466381400204152, 0.040315262346296746, 3.3644675457630635, 1
19, 1.5460442905462473, 0.18898029471356098, 2.9287166054485305, 0
23, 1.5460442905462473, 0.18898029471356098, 2.9287166054485305, 0
27, 1.5357609865178257, 0.13771435719234298, 2.9348459157148725, 0
31, 1.5357609865178257, 0.13771435719234298, 2.9348459157148725, 0
33, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
37, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
41, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
45, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
49, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
53, 1.503719548963983, 0.10614212675375616, 2.9361442069694004, 0
55, 1.487914374601332, 0.18141687327099257, 2.821595875516415, 0
59, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
63, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
67, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
71, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
75, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
79, 1.458655658613909, 0.05893487900849994, 2.824209371957615, 1
83, 1.4554601270588994, 0.06659909932190962, 2.825162776770354, 1
87, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
91, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
95, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
99, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
103, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
107, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
111, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
115, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
119, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
123, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
