evals, mean, best, worst, success num
5, 1.6725140064321744, 0.1496065059907649, 3.2075805097327454, 0
9, 1.6725140064321744, 0.1496065059907649, 3.2075805097327454, 0
13, 1.6725140064321744, 0.1496065059907649, 3.2075805097327454, 0
16, 1.6433583442596509, 0.09210618374143599, 3.3469863344611364, 0
19, 1.6384983987433523, 0.2328580365225778, 3.040345551096627, 0
23, 1.6384983987433523, 0.2328580365225778, 3.040345551096627, 0
27, 1.6384983987433523, 0.2328580365225778, 3.040345551096627, 0
30, 1.6358059332168284, 0.30191671285852106, 2.9817997388806186, 0
34, 1.6358059332168284, 0.30191671285852106, 2.9817997388806186, 0
38, 1.6358059332168284, 0.30191671285852106, 2.9817997388806186, 0
39, 1.6192767642597181, 0.18488436945659287, 3.001062619781904, 0
43, 1.6192767642597181, 0.18488436945659287, 3.001062619781904, 0
44, 1.6104710522881256, 0.16499828679167633, 3.032414585711903, 0
47, 1.6017723964035542, 0.03577773329584303, 3.58403063444418, 1
49, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
53, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
57, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
61, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
65, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
69, 1.4680427898504524, 0.14845426350415644, 2.788197757280979, 0
71, 1.4064455590737575, 0.09312045624274724, 2.7285206210530237, 0
75, 1.4064455590737575, 0.09312045624274724, 2.7285206210530237, 0
79, 1.4064455590737575, 0.09312045624274724, 2.7285206210530237, 0
82, 1.3816817699683792, 0.09088935109195562, 2.6962248145699306, 0
86, 1.3816817699683792, 0.09088935109195562, 2.6962248145699306, 0
90, 1.3816817699683792, 0.09088935109195562, 2.6962248145699306, 0
92, 1.364950315752116, 0.049721040834917796, 2.66598994646122, 1
96, 1.364950315752116, 0.049721040834917796, 2.66598994646122, 1
100, 1.364950315752116, 0.049721040834917796, 2.66598994646122, 1
104, 1.3628411885033695, 0.056636871810753504, 2.6745728504906223, 1
108, 1.3628411885033695, 0.056636871810753504, 2.6745728504906223, 1
112, 1.3628411885033695, 0.056636871810753504, 2.6745728504906223, 1
113, 1.361663831018069, 0.06655371090758588, 2.6669417784731566, 1
115, 1.3576368060514992, 0.05500730491819489, 2.675499227782424, 1
119, 1.3576368060514992, 0.05500730491819489, 2.675499227782424, 1
123, 1.3576368060514992, 0.05500730491819489, 2.675499227782424, 1
125, 1.3560910886961914, 0.055993621594524576, 2.6712353025212034, 1
129, 1.3560910886961914, 0.055993621594524576, 2.6712353025212034, 1
133, 1.352933448343978, 0.05044659304392351, 2.6635845236311697, 1
137, 1.352933448343978, 0.05044659304392351, 2.6635845236311697, 1
141, 1.352933448343978, 0.05044659304392351, 2.6635845236311697, 1
145, 1.352933448343978, 0.05044659304392351, 2.6635845236311697, 1
149, 1.3523661894836843, 0.047154020789312814, 2.6655076765117, 1
153, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
157, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
161, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
165, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
169, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
173, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
177, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
181, 1.351176125429203, 0.04612029607030984, 2.6676584326969213, 1
182, 1.351125073332375, 0.04629777249894605, 2.6676893199408553, 1
186, 1.351125073332375, 0.04629777249894605, 2.6676893199408553, 1
190, 1.351125073332375, 0.04629777249894605, 2.6676893199408553, 1
191, 1.3510475722327262, 0.0458014628735363, 2.66767342603789, 1
195, 1.3510475722327262, 0.0458014628735363, 2.66767342603789, 1
199, 1.3510475722327262, 0.0458014628735363, 2.66767342603789, 1
203, 1.3510475722327262, 0.0458014628735363, 2.66767342603789, 1
207, 1.3510475722327262, 0.0458014628735363, 2.66767342603789, 1
209, 1.3510461804179072, 0.04581968024482147, 2.667675363543625, 1
213, 1.3510449839873855, 0.04579553510158336, 2.667668318842832, 1
216, 1.3510408226525978, 0.04587349757840332, 2.667676071184302, 1
220, 1.3510408226525978, 0.04587349757840332, 2.667676071184302, 1
221, 1.3510321184297025, 0.0458006075536358, 2.6676619602074396, 1
225, 1.3510321184297025, 0.0458006075536358, 2.6676619602074396, 1
229, 1.3510179549387524, 0.04583806721960887, 2.6676696609090262, 1
233, 1.3510179549387524, 0.04583806721960887, 2.6676696609090262, 1
237, 1.3510179549387524, 0.04583806721960887, 2.6676696609090262, 1
238, 1.351010391458447, 0.04578909971224841, 2.66766259462656, 1
242, 1.351010391458447, 0.04578909971224841, 2.66766259462656, 1
245, 1.3510072867106713, 0.045823330208654124, 2.6676664602121516, 1
