evals, mean, best, worst, success num
3, 0.7461392447714419, 0.7276947563326405, 0.7599282314951247, 0
5, 0.7379926763595854, 0.7172082376277236, 0.7538481840622128, 0
7, 0.7295817566897149, 0.7060670360335722, 0.7475131973789884, 0
10, 0.6939504840235499, 0.6597054783871257, 0.7215350161377949, 0
11, 0.6923734571701277, 0.657170169724881, 0.7204771258625062, 0
14, 0.6877938854973856, 0.6511301480544301, 0.717225767721216, 0
15, 0.6698171361443843, 0.6268109500937655, 0.7047657564100419, 0
16, 0.1562245886193804, 0.10915546875867134, 0.23610458416886396, 0
19, 0.13641550505962968, 0.07974343153193517, 0.19602872595864573, 0
22, 0.1227953386386566, 0.11866766870184592, 0.1276142698861837, 0
23, 0.12088469660799489, 0.11570608207318787, 0.12580595096384248, 0
27, 0.12088469660799489, 0.11570608207318787, 0.12580595096384248, 0
30, 0.019969959412546024, 0.018826647964339187, 0.0203510632286343, 4
31, 0.015207565335512187, 0.00722259662135016, 0.017869221573566227, 4
34, 0.01505817356130654, 0.01505817356130652, 0.015058173561306565, 4
38, 0.01505817356130654, 0.01505817356130652, 0.015058173561306565, 4
40, 0.014045712563756797, 0.014045712563750864, 0.014045712563774534, 4
44, 0.014045712563756797, 0.014045712563750864, 0.014045712563774534, 4
46, 0.014017175400679914, 0.014017175400668134, 0.014017175400691705, 4
50, 0.014017175400679914, 0.014017175400668134, 0.014017175400691705, 4
54, 0.014017175400679914, 0.014017175400668134, 0.014017175400691705, 4
58, 0.01302293390779092, 0.013022933907774134, 0.013022933907796526, 4
62, 0.01302293390779092, 0.013022933907774134, 0.013022933907796526, 4
65, 0.012451386435184127, 0.012451386435184111, 0.012451386435184154, 4
66, 0.012430329414390708, 0.012430329414390678, 0.012430329414390743, 4
67, 0.012411162593743145, 0.012411162593732311, 0.012411162593754002, 4
71, 0.012411162593743145, 0.012411162593732311, 0.012411162593754002, 4
73, 0.011451451367076121, 0.011433809412207096, 0.011491569642510453, 4
76, 0.011448452728529079, 0.011437615730435629, 0.011457723120586617, 4
79, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
83, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
87, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
91, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
95, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
99, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
103, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
107, 0.011440829432435805, 0.011437805915612878, 0.011443804439068147, 4
109, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
113, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
117, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
