evals, mean, best, worst, success num
2, 3.4319901629802625, 3.0655260028221165, 3.794283076973339, 0
3, 3.419438512776349, 3.0670443022625475, 3.7712126855756334, 0
4, 3.409470446187798, 3.05738439524273, 3.762653676223598, 0
5, 0.11871472768559321, 0.04792752912232737, 0.2978822948600349, 3
7, 0.07898828393416231, 0.0339191791689027, 0.11455950124894748, 1
11, 0.061420687676951795, 0.03350347702214604, 0.08355207329803369, 2
15, 0.061420687676951795, 0.03350347702214604, 0.08355207329803369, 2
18, 0.05199581735802736, 0.03946911287289398, 0.06708874123135074, 4
22, 0.05199581735802736, 0.03946911287289398, 0.06708874123135074, 4
26, 0.05199581735802736, 0.03946911287289398, 0.06708874123135074, 4
28, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
32, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
36, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
40, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
44, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
48, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
52, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
56, 0.04400075868459586, 0.020840131595357813, 0.0812306550699764, 3
59, 0.03179646929570727, 0.014790537516406537, 0.0429902856820976, 4
63, 0.03179646929570727, 0.014790537516406537, 0.0429902856820976, 4
67, 0.03179646929570727, 0.014790537516406537, 0.0429902856820976, 4
71, 0.03179646929570727, 0.014790537516406537, 0.0429902856820976, 4
72, 0.030368732455234432, 0.010677423996873324, 0.04274599941620295, 4
76, 0.030368732455234432, 0.010677423996873324, 0.04274599941620295, 4
77, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
81, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
85, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
89, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
93, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
97, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
101, 0.030020449039185562, 0.01774367855041435, 0.051628752427085874, 4
105, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
109, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
113, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
117, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
121, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
125, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
129, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
133, 0.029292463488748057, 0.009330801091255387, 0.04417689437955419, 4
134, 0.025968682446700017, 0.009947126209328515, 0.05601451271566723, 4
138, 0.025968682446700017, 0.009947126209328515, 0.05601451271566723, 4
142, 0.025968682446700017, 0.009947126209328515, 0.05601451271566723, 4
144, 0.025301989105448734, 0.012033634639301809, 0.034428716257225205, 4
148, 0.025301989105448734, 0.012033634639301809, 0.034428716257225205, 4
151, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
155, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
159, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
163, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
167, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
171, 0.023610640249556742, 0.00803615705793414, 0.04102205073768733, 4
173, 0.023264033461137965, 0.005084731544607385, 0.039995027790231806, 4
177, 0.023264033461137965, 0.005084731544607385, 0.039995027790231806, 4
181, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
185, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
189, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
193, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
197, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
201, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
205, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
209, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
213, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
217, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
221, 0.019166051383546916, 0.00825286217704612, 0.028444524520833445, 4
225, 0.018766432796013036, 0.008299728614802883, 0.02845014519210466, 4
229, 0.018766432796013036, 0.008299728614802883, 0.02845014519210466, 4
233, 0.018766432796013036, 0.008299728614802883, 0.02845014519210466, 4
237, 0.018766432796013036, 0.008299728614802883, 0.02845014519210466, 4
241, 0.01800595675970732, 0.008311584175291735, 0.028450461107872284, 4
245, 0.01800595675970732, 0.008311584175291735, 0.028450461107872284, 4
249, 0.01800595675970732, 0.008311584175291735, 0.028450461107872284, 4
253, 0.01800595675970732, 0.008311584175291735, 0.028450461107872284, 4
257, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
261, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
265, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
267, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
269, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
270, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
273, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
275, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
278, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
282, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
286, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
288, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
289, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
293, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
297, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
301, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
305, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
309, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
313, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
317, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
321, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
325, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
329, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
333, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
337, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
341, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
342, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
346, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
350, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
353, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
357, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
361, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
365, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
369, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
373, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
375, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
379, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
382, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
386, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
388, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
392, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
396, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
399, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
403, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
407, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
408, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
412, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
416, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
420, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
424, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
428, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
431, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
435, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
439, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
443, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
447, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
451, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
453, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
457, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
460, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
464, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
468, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
469, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
473, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
477, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
481, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
485, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
486, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
490, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
494, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
495, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
499, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
503, 0.017876087160211034, 0.00830861098392554, 0.02845038211158098, 4
