evals, mean, best, worst, success num
2, 0.08210750759993987, 0.010910862596616134, 0.10836387842276422, 1
5, 0.0022830827988276473, 0.0018746131617896607, 0.0027830066867074754, 4
9, 0.0022830827988276473, 0.0018746131617896607, 0.0027830066867074754, 4
13, 0.0022830827988276473, 0.0018746131617896607, 0.0027830066867074754, 4
17, 0.0022830827988276473, 0.0018746131617896607, 0.0027830066867074754, 4
21, 0.0022830827988276473, 0.0018746131617896607, 0.0027830066867074754, 4
24, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
28, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
32, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
36, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
40, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
44, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
48, 0.0011295939020853603, 0.0011269493106374469, 0.0011338430104811403, 4
49, 0.0007887844714590701, 0.0005980881817517348, 0.0011041217872013258, 4
53, 0.0007887844714590701, 0.0005980881817517348, 0.0011041217872013258, 4
57, 0.0007887844714590701, 0.0005980881817517348, 0.0011041217872013258, 4
58, 0.00017546442238149622, 0.000160429452932352, 0.0001855715742213561, 4
62, 0.00017546442238149622, 0.000160429452932352, 0.0001855715742213561, 4
66, 0.00017546442238149622, 0.000160429452932352, 0.0001855715742213561, 4
70, 0.00017546442238149622, 0.000160429452932352, 0.0001855715742213561, 4
73, 0.0001208318303937132, 0.00011803310038227008, 0.00012361615683166013, 4
77, 0.0001208318303937132, 0.00011803310038227008, 0.00012361615683166013, 4
81, 0.0001208318303937132, 0.00011803310038227008, 0.00012361615683166013, 4
82, 7.807698619776287e-5, 7.469754800737381e-5, 8.030474065712454e-5, 4
86, 7.807698619776287e-5, 7.469754800737381e-5, 8.030474065712454e-5, 4
90, 7.703842410345861e-5, 7.445309234489799e-5, 8.140688120947922e-5, 4
94, 7.703842410345861e-5, 7.445309234489799e-5, 8.140688120947922e-5, 4
98, 7.703842410345861e-5, 7.445309234489799e-5, 8.140688120947922e-5, 4
99, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
103, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
107, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
111, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
115, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
119, 3.2741918654866403e-6, 2.7796215491402138e-6, 3.873723193606141e-6, 4
120, 1.0815062049912575e-6, 7.251414852263056e-7, 1.2485810498987799e-6, 4
124, 1.0815062049912575e-6, 7.251414852263056e-7, 1.2485810498987799e-6, 4
128, 1.0815062049912575e-6, 7.251414852263056e-7, 1.2485810498987799e-6, 4
132, 1.0815062049912575e-6, 7.251414852263056e-7, 1.2485810498987799e-6, 4
134, 3.0267032068421425e-7, 2.9999146099652783e-7, 3.042284736859767e-7, 4
138, 3.0267032068421425e-7, 2.9999146099652783e-7, 3.042284736859767e-7, 4
142, 3.0267032068421425e-7, 2.9999146099652783e-7, 3.042284736859767e-7, 4
145, 2.890206440306607e-7, 2.762863217701394e-8, 4.2465474715853725e-7, 4
149, 2.890206440306607e-7, 2.762863217701394e-8, 4.2465474715853725e-7, 4
152, 1.3707931993533822e-7, 1.3199367075479678e-7, 1.3944082866765453e-7, 4
156, 1.3707931993533822e-7, 1.3199367075479678e-7, 1.3944082866765453e-7, 4
160, 1.3707931993533822e-7, 1.3199367075479678e-7, 1.3944082866765453e-7, 4
161, 7.597126831808245e-8, 1.4391148269755639e-8, 1.5282265285840018e-7, 4
165, 7.597126831808245e-8, 1.4391148269755639e-8, 1.5282265285840018e-7, 4
169, 7.597126831808245e-8, 1.4391148269755639e-8, 1.5282265285840018e-7, 4
170, 1.3865024486764093e-8, 9.905623454840065e-9, 1.5850532784757643e-8, 4
174, 1.3865024486764093e-8, 9.905623454840065e-9, 1.5850532784757643e-8, 4
178, 1.3865024486764093e-8, 9.905623454840065e-9, 1.5850532784757643e-8, 4
182, 1.3865024486764093e-8, 9.905623454840065e-9, 1.5850532784757643e-8, 4
186, 1.3865024486764093e-8, 9.905623454840065e-9, 1.5850532784757643e-8, 4
188, 8.566205618229739e-9, 8.511131136054354e-9, 8.593699153201166e-9, 4
192, 8.566205618229739e-9, 8.511131136054354e-9, 8.593699153201166e-9, 4
196, 8.566205618229739e-9, 8.511131136054354e-9, 8.593699153201166e-9, 4
199, 2.4827399316807685e-9, 1.7341220914799854e-9, 2.9913872695217535e-9, 4
203, 2.4827399316807685e-9, 1.7341220914799854e-9, 2.9913872695217535e-9, 4
207, 2.4827399316807685e-9, 1.7341220914799854e-9, 2.9913872695217535e-9, 4
208, 8.419337131175471e-10, 7.872572493941833e-10, 8.69294443021449e-10, 4
212, 8.419337131175471e-10, 7.872572493941833e-10, 8.69294443021449e-10, 4
216, 8.419337131175471e-10, 7.872572493941833e-10, 8.69294443021449e-10, 4
219, 7.723396755113112e-10, 3.554365582615184e-10, 1.4672074992444867e-9, 4
223, 7.723396755113112e-10, 3.554365582615184e-10, 1.4672074992444867e-9, 4
227, 7.723396755113112e-10, 3.554365582615184e-10, 1.4672074992444867e-9, 4
230, 7.80341706610802e-11, 7.728718961864397e-11, 7.840795060938093e-11, 4
234, 7.80341706610802e-11, 7.728718961864397e-11, 7.840795060938093e-11, 4
238, 7.80341706610802e-11, 7.728718961864397e-11, 7.840795060938093e-11, 4
242, 7.80341706610802e-11, 7.728718961864397e-11, 7.840795060938093e-11, 4
246, 7.80341706610802e-11, 7.728718961864397e-11, 7.840795060938093e-11, 4
249, 4.6131982600442975e-11, 1.78386927291642e-11, 6.468173003641622e-11, 4
253, 4.6131982600442975e-11, 1.78386927291642e-11, 6.468173003641622e-11, 4
257, 4.6131982600442975e-11, 1.78386927291642e-11, 6.468173003641622e-11, 4
259, 1.7687392006120545e-11, 1.6940746514384606e-11, 1.8061045054278263e-11, 4
263, 1.7687392006120545e-11, 1.6940746514384606e-11, 1.8061045054278263e-11, 4
267, 1.7687392006120545e-11, 1.6940746514384606e-11, 1.8061045054278263e-11, 4
268, 1.2152478020555527e-11, 3.1000094738968916e-12, 2.6143330968383435e-11, 4
272, 1.2152478020555527e-11, 3.1000094738968916e-12, 2.6143330968383435e-11, 4
274, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
278, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
282, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
284, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
285, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
289, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
