evals, mean, best, worst, success num
3, 1.8012482281292106, 0.3230901019156861, 3.2342143327047794, 0
6, 1.7617599635365937, 0.17717648386773419, 3.311848648376243, 0
9, 1.6393312536350502, 0.2669405567769417, 3.012416014050857, 0
12, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
16, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
20, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
24, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
28, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
32, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
36, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
40, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
44, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
48, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
52, 1.3383012433850072, 0.11384485917053347, 2.605768062983275, 0
55, 1.313663389978077, 0.08138385140698112, 2.4827120291339626, 0
59, 1.313663389978077, 0.08138385140698112, 2.4827120291339626, 0
63, 1.313663389978077, 0.08138385140698112, 2.4827120291339626, 0
64, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
68, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
72, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
76, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
80, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
84, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
88, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
92, 1.301385694047747, 0.007236376614151865, 2.546129825259001, 1
95, 1.3005942005541478, 0.002213040188114609, 2.547091241770252, 1
99, 1.3005942005541478, 0.002213040188114609, 2.547091241770252, 1
103, 1.3005942005541478, 0.002213040188114609, 2.547091241770252, 1
106, 1.3002091676011067, 0.00256045230175279, 2.5466110699148516, 1
110, 1.3002091676011067, 0.00256045230175279, 2.5466110699148516, 1
