evals, mean, best, worst, success num
2, 3.254406928783966, 2.702011147345492, 3.8273973928701466, 0
6, 1.0889388831263611, 0.07393440624910137, 3.9999999999999996, 1
9, 1.0619963938666335, 0.06275432284065621, 3.9999999999999996, 2
13, 1.0619963938666335, 0.06275432284065621, 3.9999999999999996, 2
17, 1.0619963938666335, 0.06275432284065621, 3.9999999999999996, 2
21, 1.0619963938666335, 0.06275432284065621, 3.9999999999999996, 2
23, 1.0371087458093797, 0.03536136264345113, 3.9999999999999996, 3
27, 1.0371087458093797, 0.03536136264345113, 3.9999999999999996, 3
29, 1.0286826925335293, 0.03032007079952844, 3.9999999999999996, 3
30, 1.0280868347084078, 0.020205896995930606, 3.9999999999999996, 3
34, 1.0280868347084078, 0.020205896995930606, 3.9999999999999996, 3
38, 1.0280868347084078, 0.020205896995930606, 3.9999999999999996, 3
42, 1.0280868347084078, 0.020205896995930606, 3.9999999999999996, 3
43, 1.0258726753781906, 0.029542500241906345, 3.9999999999999996, 3
47, 1.0258726753781906, 0.029542500241906345, 3.9999999999999996, 3
51, 1.0258726753781906, 0.029542500241906345, 3.9999999999999996, 3
53, 1.0177648124779841, 0.018391663876413063, 3.9999999999999996, 3
57, 1.0177648124779841, 0.018391663876413063, 3.9999999999999996, 3
60, 1.0092865983086916, 0.010767032435320201, 3.9999999999999996, 3
64, 1.0092865983086916, 0.010767032435320201, 3.9999999999999996, 3
68, 1.0092865983086916, 0.010767032435320201, 3.9999999999999996, 3
70, 1.007659910818227, 0.008285985540634712, 3.9999999999999996, 3
74, 1.007659910818227, 0.008285985540634712, 3.9999999999999996, 3
78, 1.007659910818227, 0.008285985540634712, 3.9999999999999996, 3
82, 1.007659910818227, 0.008285985540634712, 3.9999999999999996, 3
85, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
89, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
93, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
97, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
101, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
105, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
109, 1.0024826861405698, 0.001859572946219011, 3.9999999999999996, 3
111, 1.0021835890419926, 0.002126011374998785, 3.9999999999999996, 3
112, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
116, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
120, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
124, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
128, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
132, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
136, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
140, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
144, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
148, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
152, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
156, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
160, 1.0019486366274077, 0.002142761254852782, 3.9999999999999996, 3
163, 1.001866968088055, 0.001997312627800314, 3.9999999999999996, 3
167, 1.001866968088055, 0.001997312627800314, 3.9999999999999996, 3
170, 1.001788372135583, 0.0021372287472582606, 3.9999999999999996, 3
174, 1.001788372135583, 0.0021372287472582606, 3.9999999999999996, 3
178, 1.001788372135583, 0.0021372287472582606, 3.9999999999999996, 3
180, 1.0017282294390568, 0.0020134862977772565, 3.9999999999999996, 3
181, 1.0017009727469024, 0.001956286386131734, 3.9999999999999996, 3
185, 1.0017009727469024, 0.001956286386131734, 3.9999999999999996, 3
189, 1.0017009727469024, 0.001956286386131734, 3.9999999999999996, 3
193, 1.0017009727469024, 0.001956286386131734, 3.9999999999999996, 3
196, 1.0016766488092863, 0.002130804888261781, 3.9999999999999996, 3
200, 1.0016766488092863, 0.002130804888261781, 3.9999999999999996, 3
204, 1.0016766488092863, 0.002130804888261781, 3.9999999999999996, 3
206, 1.00164872561433, 0.0020598712706812027, 3.9999999999999996, 3
210, 1.00164872561433, 0.0020598712706812027, 3.9999999999999996, 3
214, 1.00164872561433, 0.0020598712706812027, 3.9999999999999996, 3
218, 1.00164872561433, 0.0020598712706812027, 3.9999999999999996, 3
219, 1.001646397255937, 0.0021218380502039495, 3.9999999999999996, 3
223, 1.001646397255937, 0.0021218380502039495, 3.9999999999999996, 3
224, 1.0016456769621689, 0.002058245118117047, 3.9999999999999996, 3
228, 1.0016456769621689, 0.002058245118117047, 3.9999999999999996, 3
231, 1.001643490456263, 0.0021198512470052447, 3.9999999999999996, 3
235, 1.001643490456263, 0.0021198512470052447, 3.9999999999999996, 3
236, 1.001642660547807, 0.0020566292347000592, 3.9999999999999996, 3
240, 1.001642660547807, 0.0020566292347000592, 3.9999999999999996, 3
243, 1.0016406152060113, 0.0021178731934202426, 3.9999999999999996, 3
247, 1.0016406152060113, 0.0021178731934202426, 3.9999999999999996, 3
249, 1.001639676717277, 0.0020550236917306355, 3.9999999999999996, 3
253, 1.001639676717277, 0.0020550236917306355, 3.9999999999999996, 3
254, 1.0016377718631833, 0.0021159039365192347, 3.9999999999999996, 3
258, 1.0016377718631833, 0.0021159039365192347, 3.9999999999999996, 3
259, 1.0016367258175227, 0.002053428534894933, 3.9999999999999996, 3
263, 1.0016367258175227, 0.002053428534894933, 3.9999999999999996, 3
267, 1.0016349607767243, 0.002113943539521162, 3.9999999999999996, 3
271, 1.0016349607767243, 0.002113943539521162, 3.9999999999999996, 3
274, 1.0016338082085485, 0.002051843833148519, 3.9999999999999996, 3
278, 1.0016338082085485, 0.002051843833148519, 3.9999999999999996, 3
280, 1.001632182319361, 0.0021119920639406167, 3.9999999999999996, 3
284, 1.001632182319361, 0.0021119920639406167, 3.9999999999999996, 3
286, 1.001630924257002, 0.002050269629538293, 3.9999999999999996, 3
290, 1.001630924257002, 0.002050269629538293, 3.9999999999999996, 3
292, 1.0016294368452214, 0.0021100495582787684, 3.9999999999999996, 3
296, 1.0016294368452214, 0.0021100495582787684, 3.9999999999999996, 3
298, 1.0016280743198371, 0.002048705997119966, 3.9999999999999996, 3
