evals, mean, best, worst, success num
2, 0.07070915335853448, 0.03027162627844537, 0.09680054773867873, 2
5, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
9, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
13, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
17, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
21, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
25, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
29, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
33, 0.05416632530844865, 0.03573078361422524, 0.06396015929522161, 4
37, 0.053474794375827736, 0.037749768768480116, 0.06831414057880632, 4
40, 0.04813412870098168, 0.03878719103973117, 0.05929329989318825, 4
41, 0.03919035919644176, 0.025260223970445892, 0.05225012053964288, 4
45, 0.03919035919644176, 0.025260223970445892, 0.05225012053964288, 4
49, 0.03919035919644176, 0.025260223970445892, 0.05225012053964288, 4
51, 0.030971882230571054, 0.01180316755683667, 0.0449532562362478, 4
55, 0.030971882230571054, 0.01180316755683667, 0.0449532562362478, 4
59, 0.030971882230571054, 0.01180316755683667, 0.0449532562362478, 4
63, 0.030971882230571054, 0.01180316755683667, 0.0449532562362478, 4
67, 0.030971882230571054, 0.01180316755683667, 0.0449532562362478, 4
70, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
74, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
78, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
82, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
86, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
90, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
94, 0.02939459830233699, 0.010233974923135764, 0.06576900313312882, 4
98, 0.025296767600022568, 0.01058709637449219, 0.03704993495867618, 4
102, 0.025296767600022568, 0.01058709637449219, 0.03704993495867618, 4
106, 0.025296767600022568, 0.01058709637449219, 0.03704993495867618, 4
108, 0.02394981493166376, 0.007185339254559887, 0.04496559123461451, 4
112, 0.02394981493166376, 0.007185339254559887, 0.04496559123461451, 4
116, 0.02394981493166376, 0.007185339254559887, 0.04496559123461451, 4
120, 0.02394981493166376, 0.007185339254559887, 0.04496559123461451, 4
124, 0.02394981493166376, 0.007185339254559887, 0.04496559123461451, 4
125, 0.02206468636293822, 0.018416909880414337, 0.027803048161582855, 4
128, 0.019275988564455924, 0.008616511176482463, 0.02846717236675033, 4
132, 0.019275988564455924, 0.008616511176482463, 0.02846717236675033, 4
136, 0.019275988564455924, 0.008616511176482463, 0.02846717236675033, 4
140, 0.019275988564455924, 0.008616511176482463, 0.02846717236675033, 4
142, 0.019088752821256265, 0.007322296817779434, 0.028705411642494405, 4
146, 0.019088752821256265, 0.007322296817779434, 0.028705411642494405, 4
150, 0.019088752821256265, 0.007322296817779434, 0.028705411642494405, 4
154, 0.019088752821256265, 0.007322296817779434, 0.028705411642494405, 4
157, 0.01907462526475282, 0.008095170466358803, 0.02785901450142991, 4
158, 0.01901409751318935, 0.007472568503568412, 0.02792863145532795, 4
162, 0.01901409751318935, 0.007472568503568412, 0.02792863145532795, 4
166, 0.01901409751318935, 0.007472568503568412, 0.02792863145532795, 4
170, 0.01901409751318935, 0.007472568503568412, 0.02792863145532795, 4
172, 0.019013312269187274, 0.0073594645977076815, 0.027947190606289727, 4
176, 0.019013312269187274, 0.0073594645977076815, 0.027947190606289727, 4
180, 0.019013312269187274, 0.0073594645977076815, 0.027947190606289727, 4
182, 0.019012943334704904, 0.007413705587607533, 0.027937853342590028, 4
186, 0.019012943334704904, 0.007413705587607533, 0.027937853342590028, 4
190, 0.019012943334704904, 0.007413705587607533, 0.027937853342590028, 4
194, 0.01901293571589563, 0.0073860002432700935, 0.0279425075550464, 4
198, 0.01901293571589563, 0.0073860002432700935, 0.0279425075550464, 4
202, 0.01901293571589563, 0.0073860002432700935, 0.0279425075550464, 4
204, 0.01901289171298054, 0.007399707581031631, 0.02794017684311897, 4
208, 0.01901289171298054, 0.007399707581031631, 0.02794017684311897, 4
212, 0.01901289171298054, 0.007399707581031631, 0.02794017684311897, 4
216, 0.019012877128449186, 0.007418626591920598, 0.027919702102210626, 4
220, 0.019012812367846826, 0.0074045217710529245, 0.027921972791402495, 4
224, 0.019012812367846826, 0.0074045217710529245, 0.027921972791402495, 4
228, 0.019012812367846826, 0.0074045217710529245, 0.027921972791402495, 4
232, 0.019012812367846826, 0.0074045217710529245, 0.027921972791402495, 4
233, 0.019012811075086445, 0.007401040815970806, 0.027922541594302727, 4
237, 0.019012811075086445, 0.007401040815970806, 0.027922541594302727, 4
241, 0.019012811075086445, 0.007401040815970806, 0.027922541594302727, 4
245, 0.019012810975923874, 0.007402779028090415, 0.027922257136365754, 4
249, 0.019012810975923874, 0.007402779028090415, 0.027922257136365754, 4
253, 0.019012810975923874, 0.007402779028090415, 0.027922257136365754, 4
254, 0.019012810837431407, 0.007401909350502386, 0.027922399349608936, 4
258, 0.019012810837431407, 0.007401909350502386, 0.027922399349608936, 4
262, 0.019012810837431407, 0.007401909350502386, 0.027922399349608936, 4
266, 0.019012810601198298, 0.007403080381129831, 0.027921131884122555, 4
269, 0.019012810413776227, 0.007402210293331733, 0.02792127389418585, 4
273, 0.019012810413776227, 0.007402210293331733, 0.02792127389418585, 4
277, 0.019012810413776227, 0.007402210293331733, 0.02792127389418585, 4
281, 0.019012810413776227, 0.007402210293331733, 0.02792127389418585, 4
285, 0.019012810413776227, 0.007402210293331733, 0.02792127389418585, 4
288, 0.019012810408643582, 0.007402502992208427, 0.02792095727589264, 4
291, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
295, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
299, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
303, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
307, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
311, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
315, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
318, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
320, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
