evals, mean, best, worst, success num
2, 3.4312642947762906, 2.059618260083496, 3.9999999999999996, 0
4, 0.021768102025004434, 0.01022687249341889, 0.02583123841380198, 4
5, 0.002354971590551684, 0.002314999950923255, 0.002377441984835677, 4
9, 0.002354971590551684, 0.002314999950923255, 0.002377441984835677, 4
13, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
17, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
21, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
25, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
29, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
33, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
37, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
41, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
45, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
49, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
53, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
57, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
61, 0.0003326232708384799, 0.0002527647817000631, 0.00036709047712204314, 4
65, 0.00019111919069566516, 3.1473653543581796e-5, 0.0004214545694575159, 4
69, 0.00019111919069566516, 3.1473653543581796e-5, 0.0004214545694575159, 4
73, 0.00019111919069566516, 3.1473653543581796e-5, 0.0004214545694575159, 4
77, 8.815744445572673e-5, 5.6530681494656716e-5, 9.941576571744335e-5, 4
81, 8.815744445572673e-5, 5.6530681494656716e-5, 9.941576571744335e-5, 4
85, 8.815744445572673e-5, 5.6530681494656716e-5, 9.941576571744335e-5, 4
86, 7.43134364504488e-5, 5.325605310219887e-5, 0.00010515865215490805, 4
90, 7.43134364504488e-5, 5.325605310219887e-5, 0.00010515865215490805, 4
94, 4.515873585588272e-5, 7.970887611928224e-6, 5.854579900567129e-5, 4
98, 4.515873585588272e-5, 7.970887611928224e-6, 5.854579900567129e-5, 4
102, 4.515873585588272e-5, 7.970887611928224e-6, 5.854579900567129e-5, 4
104, 1.5087361507097384e-5, 2.422017183783441e-6, 4.418327655840682e-5, 4
108, 1.5087361507097384e-5, 2.422017183783441e-6, 4.418327655840682e-5, 4
112, 1.5087361507097384e-5, 2.422017183783441e-6, 4.418327655840682e-5, 4
115, 5.051424089734044e-6, 3.741505281488275e-6, 7.250726956918299e-6, 4
119, 5.051424089734044e-6, 3.741505281488275e-6, 7.250726956918299e-6, 4
123, 5.051424089734044e-6, 3.741505281488275e-6, 7.250726956918299e-6, 4
127, 5.051424089734044e-6, 3.741505281488275e-6, 7.250726956918299e-6, 4
131, 2.6384275417046093e-6, 2.277381567882916e-6, 2.80219129677678e-6, 4
135, 2.6384275417046093e-6, 2.277381567882916e-6, 2.80219129677678e-6, 4
139, 2.6384275417046093e-6, 2.277381567882916e-6, 2.80219129677678e-6, 4
142, 1.1338707470083817e-6, 3.3919848460501957e-7, 2.1023228201691054e-6, 4
146, 1.1338707470083817e-6, 3.3919848460501957e-7, 2.1023228201691054e-6, 4
150, 1.1338707470083817e-6, 3.3919848460501957e-7, 2.1023228201691054e-6, 4
153, 1.8772926452254464e-7, 7.30513515188089e-8, 3.651027685174224e-7, 4
157, 1.8772926452254464e-7, 7.30513515188089e-8, 3.651027685174224e-7, 4
161, 1.8772926452254464e-7, 7.30513515188089e-8, 3.651027685174224e-7, 4
165, 1.8772926452254464e-7, 7.30513515188089e-8, 3.651027685174224e-7, 4
169, 1.8772926452254464e-7, 7.30513515188089e-8, 3.651027685174224e-7, 4
170, 4.157860172297128e-8, 3.6778214436461316e-8, 4.3467021554127774e-8, 4
174, 4.157860172297128e-8, 3.6778214436461316e-8, 4.3467021554127774e-8, 4
178, 4.157860172297128e-8, 3.6778214436461316e-8, 4.3467021554127774e-8, 4
182, 4.157860172297128e-8, 3.6778214436461316e-8, 4.3467021554127774e-8, 4
184, 3.96705668750053e-8, 3.4488069307768445e-8, 4.346135541774709e-8, 4
188, 3.96705668750053e-8, 3.4488069307768445e-8, 4.346135541774709e-8, 4
191, 2.128306888643999e-8, 1.6792402265940398e-8, 2.2975042954689755e-8, 4
195, 2.128306888643999e-8, 1.6792402265940398e-8, 2.2975042954689755e-8, 4
199, 2.128306888643999e-8, 1.6792402265940398e-8, 2.2975042954689755e-8, 4
200, 5.720038654693443e-9, 1.7542420843853841e-9, 1.6380276933239398e-8, 4
204, 5.720038654693443e-9, 1.7542420843853841e-9, 1.6380276933239398e-8, 4
