evals, mean, best, worst, success num
4, 2.836653084704201, 1.7602723002033729, 3.9999999999999996, 0
8, 2.836653084704201, 1.7602723002033729, 3.9999999999999996, 0
12, 2.836653084704201, 1.7602723002033729, 3.9999999999999996, 0
16, 2.836653084704201, 1.7602723002033729, 3.9999999999999996, 0
20, 2.836653084704201, 1.7602723002033729, 3.9999999999999996, 0
22, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
26, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
30, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
34, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
38, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
42, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
46, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
50, 2.5714378573820698, 1.0476028579616037, 3.9999999999999996, 0
51, 2.569493289635992, 1.0387606514992156, 3.9999999999999996, 0
55, 2.569493289635992, 1.0387606514992156, 3.9999999999999996, 0
59, 2.569493289635992, 1.0387606514992156, 3.9999999999999996, 0
63, 2.569493289635992, 1.0387606514992156, 3.9999999999999996, 0
67, 2.569493289635992, 1.0387606514992156, 3.9999999999999996, 0
70, 2.5693439337209165, 1.037741821453987, 3.9999999999999996, 0
74, 2.5693439337209165, 1.037741821453987, 3.9999999999999996, 0
78, 2.5693439337209165, 1.037741821453987, 3.9999999999999996, 0
82, 2.5693439337209165, 1.037741821453987, 3.9999999999999996, 0
84, 2.5693263441408742, 1.0379924365768078, 3.9999999999999996, 0
88, 2.5693263441408742, 1.0379924365768078, 3.9999999999999996, 0
92, 2.5693263441408742, 1.0379924365768078, 3.9999999999999996, 0
95, 2.569299662528528, 1.0378667844898932, 3.9999999999999996, 0
99, 2.569299662528528, 1.0378667844898932, 3.9999999999999996, 0
103, 2.569299662528528, 1.0378667844898932, 3.9999999999999996, 0
104, 2.5692900191058246, 1.037768000657731, 3.9999999999999996, 0
108, 2.5692900191058246, 1.037768000657731, 3.9999999999999996, 0
112, 2.5692900191058246, 1.037768000657731, 3.9999999999999996, 0
114, 2.5692892681012234, 1.0378173928289667, 3.9999999999999996, 0
118, 2.5692892681012234, 1.0378173928289667, 3.9999999999999996, 0
122, 2.5692892681012234, 1.0378173928289667, 3.9999999999999996, 0
124, 2.569285601259618, 1.0377926968071225, 3.9999999999999996, 0
128, 2.569285601259618, 1.0377926968071225, 3.9999999999999996, 0
132, 2.569285601259618, 1.0377926968071225, 3.9999999999999996, 0
136, 2.569285601259618, 1.0377926968071225, 3.9999999999999996, 0
140, 2.56928544432591, 1.0377966128262615, 3.9999999999999996, 0
144, 2.56928544432591, 1.0377966128262615, 3.9999999999999996, 0
148, 2.5692853794591164, 1.0377904387846493, 3.9999999999999996, 0
151, 2.5692852388453673, 1.0377982728098292, 3.9999999999999996, 0
155, 2.5692852388453673, 1.0377982728098292, 3.9999999999999996, 0
159, 2.5692849922448096, 1.0377859246379075, 3.9999999999999996, 0
163, 2.5692849922448096, 1.0377859246379075, 3.9999999999999996, 0
164, 2.5692845390576577, 1.0377937612903767, 3.9999999999999996, 0
168, 2.5692845390576577, 1.0377937612903767, 3.9999999999999996, 0
172, 2.5692845390576577, 1.0377937612903767, 3.9999999999999996, 0
175, 2.569284357038843, 1.0377875871601472, 3.9999999999999996, 0
179, 2.569284357038843, 1.0377875871601472, 3.9999999999999996, 0
182, 2.5692842172662993, 1.0377915064795702, 3.9999999999999996, 0
186, 2.5692842172662993, 1.0377915064795702, 3.9999999999999996, 0
187, 2.5692841321517026, 1.037785332325223, 3.9999999999999996, 0
188, 2.569284025844669, 1.0377931729501193, 3.9999999999999996, 0
192, 2.569284025844669, 1.0377931729501193, 3.9999999999999996, 0
193, 2.5692837387588097, 1.0377808245531177, 3.9999999999999996, 0
197, 2.5692837387588097, 1.0377808245531177, 3.9999999999999996, 0
201, 2.5692833199069796, 1.037788667804321, 3.9999999999999996, 0
205, 2.5692833199069796, 1.037788667804321, 3.9999999999999996, 0
209, 2.5692833199069796, 1.037788667804321, 3.9999999999999996, 0
213, 2.5692831176506443, 1.0377824935617352, 3.9999999999999996, 0
217, 2.5692831176506443, 1.0377824935617352, 3.9999999999999996, 0
218, 2.5692829950379745, 1.0377864161800932, 3.9999999999999996, 0
222, 2.5692829950379745, 1.0377864161800932, 3.9999999999999996, 0
223, 2.5692828896769035, 1.0377802419134947, 3.9999999999999996, 0
224, 2.5692828176739644, 1.0377880891354117, 3.9999999999999996, 0
228, 2.5692828176739644, 1.0377880891354117, 3.9999999999999996, 0
231, 2.5692824901054445, 1.0377757405142582, 3.9999999999999996, 0
235, 2.5692824901054445, 1.0377757405142582, 3.9999999999999996, 0
239, 2.5692821055863453, 1.0377835903615054, 3.9999999999999996, 0
243, 2.5692821055863453, 1.0377835903615054, 3.9999999999999996, 0
247, 2.5692821055863453, 1.0377835903615054, 3.9999999999999996, 0
249, 2.5692818830937987, 1.0377774160070263, 3.9999999999999996, 0
253, 2.5692818830937987, 1.0377774160070263, 3.9999999999999996, 0
254, 2.569281777639692, 1.0377813419229849, 3.9999999999999996, 0
258, 2.569281777639692, 1.0377813419229849, 3.9999999999999996, 0
260, 2.569281652033476, 1.0377751675445757, 3.9999999999999996, 0
264, 2.5692816143319974, 1.0377830213608492, 3.9999999999999996, 0
268, 2.5692816143319974, 1.0377830213608492, 3.9999999999999996, 0
272, 2.5692812462835044, 1.0377706725164513, 3.9999999999999996, 0
276, 2.5692812462835044, 1.0377706725164513, 3.9999999999999996, 0
277, 2.5692808960944973, 1.0377785289570651, 3.9999999999999996, 0
281, 2.5692808960944973, 1.0377785289570651, 3.9999999999999996, 0
285, 2.5692808960944973, 1.0377785289570651, 3.9999999999999996, 0
288, 2.5692806533670867, 1.037772354491156, 3.9999999999999996, 0
292, 2.5692806533670867, 1.037772354491156, 3.9999999999999996, 0
294, 2.5692805650702333, 1.0377762837033764, 3.9999999999999996, 0
298, 2.5692805650702333, 1.0377762837033764, 3.9999999999999996, 0
300, 2.5692804192202074, 1.037770109213617, 3.9999999999999996, 0
302, 2.569280415817579, 1.0377779696215557, 3.9999999999999996, 0
306, 2.569280415817579, 1.0377779696215557, 3.9999999999999996, 0
310, 2.5692800072917827, 1.0377656205548382, 3.9999999999999996, 0
314, 2.5692800072917827, 1.0377656205548382, 3.9999999999999996, 0
315, 2.569279691430242, 1.0377734835861399, 3.9999999999999996, 0
319, 2.569279691430242, 1.0377734835861399, 3.9999999999999996, 0
321, 2.569279670574058, 1.0377611344242827, 3.9999999999999996, 0
325, 2.569279670574058, 1.0377611344242827, 3.9999999999999996, 0
328, 2.5692790419657827, 1.0377690000785758, 3.9999999999999996, 0
332, 2.5692790419657827, 1.0377690000785758, 3.9999999999999996, 0
336, 2.5692790419657827, 1.0377690000785758, 3.9999999999999996, 0
340, 2.569278972786273, 1.0377628254541853, 3.9999999999999996, 0
343, 2.5692788475007324, 1.0377706937623528, 3.9999999999999996, 0
347, 2.5692788475007324, 1.0377706937623528, 3.9999999999999996, 0
348, 2.569278592272675, 1.0377583444268117, 3.9999999999999996, 0
352, 2.569278592272675, 1.0377583444268117, 3.9999999999999996, 0
353, 2.5692781544129186, 1.0377662153571756, 3.9999999999999996, 0
357, 2.5692781544129186, 1.0377662153571756, 3.9999999999999996, 0
361, 2.5692781544129186, 1.0377662153571756, 3.9999999999999996, 0
364, 2.569277968079281, 1.0377600406460912, 3.9999999999999996, 0
368, 2.569277968079281, 1.0377600406460912, 3.9999999999999996, 0
372, 2.569277835970959, 1.0377639771022629, 3.9999999999999996, 0
376, 2.569277835970959, 1.0377639771022629, 3.9999999999999996, 0
379, 2.569277746541381, 1.0377578023675214, 3.9999999999999996, 0
381, 2.5692776555637593, 1.0377656772615114, 3.9999999999999996, 0
385, 2.5692776555637593, 1.0377656772615114, 3.9999999999999996, 0
388, 2.569277359845845, 1.037753327705653, 3.9999999999999996, 0
392, 2.569277359845845, 1.037753327705653, 3.9999999999999996, 0
