evals, mean, best, worst, success num
3, 3.686962018888604, 3.415267155466695, 3.9999999999999996, 0
4, 3.682055934804846, 3.4063241329084226, 3.9999999999999996, 0
5, 2.1955897724473266, 0.8610827738660165, 3.9999999999999996, 0
9, 0.6031942211854303, 0.2835926015033585, 0.7373132716452047, 0
10, 0.5202294445250615, 0.18783988222152434, 0.660423870538657, 0
12, 0.27820817977412415, 0.13339979312271652, 0.5186064355843739, 0
13, 0.13087282475655634, 0.04423765974667753, 0.22755948206754706, 2
15, 0.10820774674820803, 0.07579264392315704, 0.15892310205083432, 0
18, 0.057498579195062224, 0.04959823567681079, 0.064130605608822, 4
20, 0.021130017586408402, 0.006176531292870377, 0.031777993385531306, 4
24, 0.015561111364346047, 0.010942799440299673, 0.023134565508775493, 4
28, 0.015561111364346047, 0.010942799440299673, 0.023134565508775493, 4
32, 0.011720686998730452, 0.005159676527527274, 0.019986276860792223, 4
36, 0.009969652565779263, 0.0012358087695936951, 0.018979749931369066, 4
40, 0.009969652565779263, 0.0012358087695936951, 0.018979749931369066, 4
41, 0.00978772303410545, 0.004877499355606122, 0.017580071875677884, 4
45, 0.00978772303410545, 0.004877499355606122, 0.017580071875677884, 4
49, 0.00978772303410545, 0.004877499355606122, 0.017580071875677884, 4
50, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
54, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
58, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
62, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
66, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
70, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
74, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
78, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
82, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
86, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
90, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
94, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
98, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
102, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
106, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
110, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
114, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
118, 0.008597292445700542, 0.00019884205544343193, 0.017432971603998895, 4
120, 0.001636366959698917, 0.0009619136489335129, 0.003650554001687934, 4
124, 0.001636366959698917, 0.0009619136489335129, 0.003650554001687934, 4
128, 0.001636366959698917, 0.0009619136489335129, 0.003650554001687934, 4
131, 0.001242396751523733, 0.000526509647539571, 0.0019582481286923264, 4
135, 0.001242396751523733, 0.000526509647539571, 0.0019582481286923264, 4
139, 0.001242396751523733, 0.000526509647539571, 0.0019582481286923264, 4
140, 0.0005208703972013792, 0.00021938478568090807, 0.0008222160773239638, 4
144, 0.0005208703972013792, 0.00021938478568090807, 0.0008222160773239638, 4
148, 0.0005208703972013792, 0.00021938478568090807, 0.0008222160773239638, 4
149, 0.0002586097963951935, 0.00015343617660448889, 0.0005738560732974279, 4
153, 0.0002586097963951935, 0.00015343617660448889, 0.0005738560732974279, 4
157, 0.0002586097963951935, 0.00015343617660448889, 0.0005738560732974279, 4
160, 7.771850093808363e-5, 3.273351522906468e-5, 0.00012270234383028264, 4
164, 7.771850093808363e-5, 3.273351522906468e-5, 0.00012270234383028264, 4
168, 7.771850093808363e-5, 3.273351522906468e-5, 0.00012270234383028264, 4
172, 7.771850093808363e-5, 3.273351522906468e-5, 0.00012270234383028264, 4
174, 3.2769620133727265e-5, 1.3813631029930498e-5, 5.17129270032305e-5, 4
178, 3.2769620133727265e-5, 1.3813631029930498e-5, 5.17129270032305e-5, 4
182, 3.2769620133727265e-5, 1.3813631029930498e-5, 5.17129270032305e-5, 4
184, 2.8973335054395187e-5, 9.478374486386804e-6, 3.547165524375825e-5, 4
188, 2.8973335054395187e-5, 9.478374486386804e-6, 3.547165524375825e-5, 4
192, 2.8973335054395187e-5, 9.478374486386804e-6, 3.547165524375825e-5, 4
195, 2.3302976445866466e-5, 1.3810535018051031e-5, 5.170922985068882e-5, 4
199, 2.3302976445866466e-5, 1.3810535018051031e-5, 5.170922985068882e-5, 4
202, 3.65787344155164e-6, 2.168018780740992e-6, 8.12581386612889e-6, 4
206, 3.65787344155164e-6, 2.168018780740992e-6, 8.12581386612889e-6, 4
210, 3.65787344155164e-6, 2.168018780740992e-6, 8.12581386612889e-6, 4
214, 3.65787344155164e-6, 2.168018780740992e-6, 8.12581386612889e-6, 4
217, 2.2644515238660286e-6, 7.422879418751747e-7, 2.7718393845343596e-6, 4
221, 2.2644515238660286e-6, 7.422879418751747e-7, 2.7718393845343596e-6, 4
225, 2.2644515238660286e-6, 7.422879418751747e-7, 2.7718393845343596e-6, 4
227, 1.20524175392221e-6, 7.142354160980764e-7, 2.677077228955188e-6, 4
231, 1.20524175392221e-6, 7.142354160980764e-7, 2.677077228955188e-6, 4
235, 1.20524175392221e-6, 7.142354160980764e-7, 2.677077228955188e-6, 4
239, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
243, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
247, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
251, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
255, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
259, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
263, 3.867781241168233e-8, 1.2635511124841853e-8, 4.735857951583422e-8, 4
266, 1.7010819727770283e-8, 1.0079964382382818e-8, 3.778072047570785e-8, 4
270, 1.7010819727770283e-8, 1.0079964382382818e-8, 3.778072047570785e-8, 4
274, 1.7010819727770283e-8, 1.0079964382382818e-8, 3.778072047570785e-8, 4
276, 3.912639245251548e-9, 1.2837853059897953e-9, 4.788923895949086e-9, 4
280, 3.912639245251548e-9, 1.2837853059897953e-9, 4.788923895949086e-9, 4
284, 3.912639245251548e-9, 1.2837853059897953e-9, 4.788923895949086e-9, 4
288, 3.912639245251548e-9, 1.2837853059897953e-9, 4.788923895949086e-9, 4
292, 2.6350528299334143e-9, 1.561665552832951e-9, 5.853488151685659e-9, 4
296, 2.6350528299334143e-9, 1.561665552832951e-9, 5.853488151685659e-9, 4
300, 2.6350528299334143e-9, 1.561665552832951e-9, 5.853488151685659e-9, 4
303, 2.397592215967643e-10, 1.4207156194488634e-10, 5.32282123007748e-10, 4
307, 2.397592215967643e-10, 1.4207156194488634e-10, 5.32282123007748e-10, 4
311, 2.397592215967643e-10, 1.4207156194488634e-10, 5.32282123007748e-10, 4
315, 2.397592215967643e-10, 1.4207156194488634e-10, 5.32282123007748e-10, 4
319, 2.397592215967643e-10, 1.4207156194488634e-10, 5.32282123007748e-10, 4
321, 1.0853532330876868e-10, 3.5535528024728317e-11, 1.3286859056768959e-10, 4
325, 1.0853532330876868e-10, 3.5535528024728317e-11, 1.3286859056768959e-10, 4
329, 1.0853532330876868e-10, 3.5535528024728317e-11, 1.3286859056768959e-10, 4
332, 8.989416924780099e-11, 5.3280876069956704e-11, 1.9970671427110447e-10, 4
336, 8.989416924780099e-11, 5.3280876069956704e-11, 1.9970671427110447e-10, 4
340, 8.989416924780099e-11, 5.3280876069956704e-11, 1.9970671427110447e-10, 4
342, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
