evals, mean, best, worst, success num
2, 3.4205352151035546, 3.3328760369728667, 3.480425490034433, 0
3, 2.4379806277704166, 1.0211939795141847, 3.9999999999999996, 0
4, 2.2788908698235804, 0.7066661296480444, 3.9999999999999996, 0
5, 1.664929671187298, 0.41134058387546396, 2.8338249523127126, 0
9, 1.309936404672939, 0.06429433923657842, 2.473215045720164, 1
10, 1.305124855817589, 0.04943416654847795, 2.477538994863512, 1
14, 1.305124855817589, 0.04943416654847795, 2.477538994863512, 1
16, 1.3029663743261093, 0.02721359965083493, 2.4979841112920336, 1
20, 1.3024543377013997, 0.01726333316003092, 2.498980812129232, 1
24, 1.3024543377013997, 0.01726333316003092, 2.498980812129232, 1
28, 1.3024543377013997, 0.01726333316003092, 2.498980812129232, 1
30, 1.283705580454185, 0.07160877144951952, 2.5052182587094287, 1
34, 1.283705580454185, 0.07160877144951952, 2.5052182587094287, 1
38, 1.283705580454185, 0.07160877144951952, 2.5052182587094287, 1
41, 1.279553539246645, 0.02961099108529831, 2.5246430485512903, 1
45, 1.279553539246645, 0.02961099108529831, 2.5246430485512903, 1
49, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
53, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
57, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
61, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
65, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
69, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
73, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
77, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
81, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
85, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
89, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
93, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
97, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
101, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
105, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
109, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
