evals, mean, best, worst, success num
2, 3.6640318892799635, 3.4072540320728177, 3.9381006335903823, 0
4, 3.6203951124519436, 3.335132786962846, 3.9181941054655827, 0
6, 3.5998539042508417, 3.301236149526912, 3.9086263040270253, 0
7, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
11, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
15, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
19, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
23, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
27, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
31, 1.6538648903761057, 0.3821078168874609, 2.948338063368822, 0
33, 1.6537171848140395, 0.37737780115848835, 2.948644440218239, 0
37, 1.6537171848140395, 0.37737780115848835, 2.948644440218239, 0
41, 1.6537171848140395, 0.37737780115848835, 2.948644440218239, 0
45, 1.6537171848140395, 0.37737780115848835, 2.948644440218239, 0
49, 1.6537171848140395, 0.37737780115848835, 2.948644440218239, 0
50, 1.6460879092252076, 0.1637522836409199, 2.8512591377256102, 0
51, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
55, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
59, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
63, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
67, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
71, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
75, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
79, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
83, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
87, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
91, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
95, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
99, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
103, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
107, 1.5859484795735967, 0.11220712091105939, 2.9504954951742963, 0
110, 1.5700311051976712, 0.0519535341523767, 2.9505384777309276, 1
114, 1.5700311051976712, 0.0519535341523767, 2.9505384777309276, 1
118, 1.5700311051976712, 0.0519535341523767, 2.9505384777309276, 1
119, 1.5666097346572947, 0.036216414390892133, 2.950516783943303, 1
123, 1.5666097346572947, 0.036216414390892133, 2.950516783943303, 1
127, 1.5666097346572947, 0.036216414390892133, 2.950516783943303, 1
131, 1.5666097346572947, 0.036216414390892133, 2.950516783943303, 1
135, 1.5666097346572947, 0.036216414390892133, 2.950516783943303, 1
136, 1.565322214168349, 0.03133205023088069, 2.9505194735138205, 1
140, 1.565322214168349, 0.03133205023088069, 2.9505194735138205, 1
144, 1.565322214168349, 0.03133205023088069, 2.9505194735138205, 1
146, 1.564917833057926, 0.029581985538472, 2.9505181279374444, 1
150, 1.564917833057926, 0.029581985538472, 2.9505181279374444, 1
154, 1.564917833057926, 0.029581985538472, 2.9505181279374444, 1
157, 1.564865080627029, 0.029437325899835266, 2.950518800527849, 1
161, 1.564865080627029, 0.029437325899835266, 2.950518800527849, 1
165, 1.564865080627029, 0.029437325899835266, 2.950518800527849, 1
167, 1.564822706613739, 0.02923467475636856, 2.9505184641831925, 1
171, 1.564822706613739, 0.02923467475636856, 2.9505184641831925, 1
175, 1.564822706613739, 0.02923467475636856, 2.9505184641831925, 1
179, 1.564822706613739, 0.02923467475636856, 2.9505184641831925, 1
180, 1.5648206317840274, 0.02923466795417571, 2.9505185482600393, 1
184, 1.5648206317840274, 0.02923466795417571, 2.9505185482600393, 1
188, 1.5648206317840274, 0.02923466795417571, 2.9505185482600393, 1
190, 1.5648205958210217, 0.029230378155856288, 2.950518506220839, 1
194, 1.5648205958210217, 0.029230378155856288, 2.950518506220839, 1
