evals, mean, best, worst, success num
2, 3.7391412478937194, 3.5458159868583614, 3.9321402299999466, 0
4, 3.7372468609135048, 3.5425872624028436, 3.931584013372344, 0
5, 3.7345449849108094, 3.537982595269792, 3.9307903847903267, 0
8, 3.7321888378506, 3.533967651217792, 3.9300985140034195, 0
9, 2.799283117847489, 0.6540675267131735, 3.9999999999999996, 0
11, 2.707882383513386, 1.7580197400383133, 3.649544595360836, 0
12, 2.0952169750160645, 0.46310425091239416, 3.9999999999999996, 0
16, 2.0952169750160645, 0.46310425091239416, 3.9999999999999996, 0
20, 2.0952169750160645, 0.46310425091239416, 3.9999999999999996, 0
24, 2.0952169750160645, 0.46310425091239416, 3.9999999999999996, 0
28, 2.0952169750160645, 0.46310425091239416, 3.9999999999999996, 0
29, 1.8887690508985315, 0.10697312345873326, 3.9999999999999996, 0
31, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
35, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
39, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
43, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
47, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
51, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
55, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
59, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
63, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
67, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
71, 1.8657877733569797, 0.06709439963194741, 3.9999999999999996, 1
73, 1.8612196902994949, 0.10848815251351232, 3.9999999999999996, 0
77, 1.8612196902994949, 0.10848815251351232, 3.9999999999999996, 0
81, 1.8612196902994949, 0.10848815251351232, 3.9999999999999996, 0
82, 1.8268938033342217, 0.009164570110384643, 3.9999999999999996, 2
86, 1.8268938033342217, 0.009164570110384643, 3.9999999999999996, 2
90, 1.8268938033342217, 0.009164570110384643, 3.9999999999999996, 2
94, 1.8268938033342217, 0.009164570110384643, 3.9999999999999996, 2
96, 1.8255558643466834, 0.01964851012505115, 3.9999999999999996, 2
100, 1.8255558643466834, 0.01964851012505115, 3.9999999999999996, 2
104, 1.8255558643466834, 0.01964851012505115, 3.9999999999999996, 2
108, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
112, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
116, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
120, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
124, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
128, 1.8236496115939138, 0.021565755299640128, 3.9999999999999996, 2
132, 1.8231911063052506, 0.01981671354376302, 3.9999999999999996, 2
136, 1.8231911063052506, 0.01981671354376302, 3.9999999999999996, 2
140, 1.8231911063052506, 0.01981671354376302, 3.9999999999999996, 2
141, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
