evals, mean, best, worst, success num
5, 2.5972615230268055, 0.039636931331031765, 3.9999999999999996, 1
9, 2.5972615230268055, 0.039636931331031765, 3.9999999999999996, 1
13, 2.5972615230268055, 0.039636931331031765, 3.9999999999999996, 1
17, 2.5972615230268055, 0.039636931331031765, 3.9999999999999996, 1
21, 2.5972615230268055, 0.039636931331031765, 3.9999999999999996, 1
24, 2.383675860071339, 0.3304739043851224, 3.9999999999999996, 0
28, 2.383675860071339, 0.3304739043851224, 3.9999999999999996, 0
32, 2.383675860071339, 0.3304739043851224, 3.9999999999999996, 0
35, 2.1112849809090064, 0.07712387713917887, 3.9999999999999996, 0
39, 2.1112849809090064, 0.07712387713917887, 3.9999999999999996, 0
43, 2.1112849809090064, 0.07712387713917887, 3.9999999999999996, 0
46, 2.0683059716378005, 0.3108379873107821, 3.9999999999999996, 0
50, 2.0683059716378005, 0.3108379873107821, 3.9999999999999996, 0
54, 2.0683059716378005, 0.3108379873107821, 3.9999999999999996, 0
55, 2.0585821308425354, 0.26233710837747326, 3.9999999999999996, 0
59, 2.0585821308425354, 0.26233710837747326, 3.9999999999999996, 0
63, 2.0585821308425354, 0.26233710837747326, 3.9999999999999996, 0
65, 2.029947267268509, 0.14135950272854275, 3.9999999999999996, 0
69, 2.029947267268509, 0.14135950272854275, 3.9999999999999996, 0
73, 2.029947267268509, 0.14135950272854275, 3.9999999999999996, 0
74, 2.001873978852219, 0.07450497681140368, 3.9999999999999996, 1
78, 2.001873978852219, 0.07450497681140368, 3.9999999999999996, 1
82, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
86, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
90, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
94, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
98, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
102, 1.9929463136303711, 0.10422295548537974, 3.9999999999999996, 0
104, 1.9742369122096854, 0.10027552188672072, 3.9999999999999996, 0
108, 1.9742369122096854, 0.10027552188672072, 3.9999999999999996, 0
112, 1.9742369122096854, 0.10027552188672072, 3.9999999999999996, 0
116, 1.9742369122096854, 0.10027552188672072, 3.9999999999999996, 0
120, 1.9742369122096854, 0.10027552188672072, 3.9999999999999996, 0
122, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
126, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
130, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
134, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
138, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
142, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
146, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
150, 1.958602640656576, 0.07723524600319373, 3.9999999999999996, 0
153, 1.9574398298122095, 0.07258615368973274, 3.9999999999999996, 1
157, 1.9574398298122095, 0.07258615368973274, 3.9999999999999996, 1
161, 1.9574398298122095, 0.07258615368973274, 3.9999999999999996, 1
162, 1.9420360887530144, 0.010969538670697403, 3.9999999999999996, 1
166, 1.9420360887530144, 0.010969538670697403, 3.9999999999999996, 1
170, 1.9420360887530144, 0.010969538670697403, 3.9999999999999996, 1
174, 1.9420360887530144, 0.010969538670697403, 3.9999999999999996, 1
178, 1.9420360887530144, 0.010969538670697403, 3.9999999999999996, 1
181, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
185, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
189, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
193, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
197, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
201, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
205, 1.9396560547939514, 0.0014496476368697849, 3.9999999999999996, 1
