evals, mean, best, worst, success num
4, 1.578296037297633, 0.47170611436014076, 3.9999999999999996, 0
8, 1.0557562655224808, 0.1440414899349813, 1.9786590996999223, 0
9, 0.29321063974473227, 0.19186376844013397, 0.3900855155675217, 0
13, 0.28364739597847166, 0.17658179517667774, 0.4341242989908551, 0
17, 0.26241253883835164, 0.1835687504444025, 0.36238072290643164, 0
18, 0.2568759051246745, 0.15828752295831136, 0.3518686645278823, 0
22, 0.2568759051246745, 0.15828752295831136, 0.3518686645278823, 0
26, 0.2568759051246745, 0.15828752295831136, 0.3518686645278823, 0
30, 0.2568759051246745, 0.15828752295831136, 0.3518686645278823, 0
33, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
37, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
41, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
45, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
49, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
53, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
57, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
61, 0.21709484063535858, 0.13044519373940575, 0.31502366994410885, 0
63, 0.18318984171947145, 0.09760335703437964, 0.27827661926292685, 0
67, 0.18318984171947145, 0.09760335703437964, 0.27827661926292685, 0
71, 0.18318984171947145, 0.09760335703437964, 0.27827661926292685, 0
74, 0.14823012104702532, 0.043162864618804614, 0.2144319836594821, 1
75, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
79, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
83, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
87, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
91, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
95, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
99, 0.11512291748604594, 0.07124213036044753, 0.1881675724984777, 1
101, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
105, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
109, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
113, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
117, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
121, 0.08618668024672083, 0.05033053165060951, 0.14550244632050063, 2
122, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
126, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
130, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
134, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
138, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
142, 0.06921029343763199, 0.026033533073169496, 0.10646249290215931, 2
143, 0.0680976717672494, 0.03706883713068044, 0.08884476972976917, 2
147, 0.0680976717672494, 0.03706883713068044, 0.08884476972976917, 2
151, 0.0680976717672494, 0.03706883713068044, 0.08884476972976917, 2
154, 0.06474386993268486, 0.017413022024862158, 0.09735227294448977, 2
158, 0.06474386993268486, 0.017413022024862158, 0.09735227294448977, 2
162, 0.06474386993268486, 0.017413022024862158, 0.09735227294448977, 2
163, 0.06393048676778887, 0.0339768014290258, 0.07762245307325645, 2
167, 0.061068291095987305, 0.01618814800111289, 0.0851821460461319, 3
171, 0.061068291095987305, 0.01618814800111289, 0.0851821460461319, 3
172, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
176, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
180, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
184, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
188, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
192, 0.04887634403999706, 0.019161405892802033, 0.06916451010070826, 4
195, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
199, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
203, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
207, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
211, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
215, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
219, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
223, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
227, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
231, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
235, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
239, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
243, 0.04755597594669139, 0.02012750164804803, 0.06903323217348988, 4
246, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
250, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
254, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
258, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
260, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
262, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
265, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
267, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
268, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
272, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
276, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
280, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
