evals, mean, best, worst, success num
2, 3.3773817240942963, 2.841784753922802, 3.9999999999999996, 0
3, 3.374817247132818, 2.8369540496729355, 3.9999999999999996, 0
6, 2.5945524711908186, 0.46120315518065974, 3.9999999999999996, 0
7, 0.11821407254830679, 0.0903820647297969, 0.15833840061195628, 0
11, 0.11821407254830679, 0.0903820647297969, 0.15833840061195628, 0
15, 0.11821407254830679, 0.0903820647297969, 0.15833840061195628, 0
16, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
20, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
24, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
28, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
32, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
36, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
40, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
44, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
48, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
52, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
56, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
60, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
64, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
68, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
72, 0.07188156300842494, 0.04179130398861161, 0.11076090998553591, 2
76, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
80, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
84, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
88, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
92, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
96, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
100, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
104, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
108, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
112, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
116, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
120, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
124, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
128, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
132, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
136, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
140, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
144, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
148, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
152, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
156, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
160, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
164, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
168, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
172, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
175, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
179, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
183, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
184, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
188, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
192, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
196, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
198, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
202, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
206, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
210, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
214, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
218, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
222, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
226, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
228, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
232, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
236, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
240, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
244, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
248, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
252, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
256, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
260, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
264, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
268, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
272, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
276, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
280, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
284, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
288, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
292, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
296, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
300, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
304, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
308, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
312, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
316, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
320, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
324, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
328, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
332, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
336, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
340, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
344, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
