evals, mean, best, worst, success num
2, 3.8670266836205895, 3.757722761398894, 3.9999999999999996, 0
4, 3.134764528127503, 1.9142853244797187, 3.9999999999999996, 0
5, 3.132689790071052, 2.0073962081186587, 3.9999999999999996, 0
9, 3.132689790071052, 2.0073962081186587, 3.9999999999999996, 0
10, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
14, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
18, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
22, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
26, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
30, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
34, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
38, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
42, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
46, 2.0739754784222315, 0.6133813976106773, 3.4651724680680887, 0
50, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
54, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
58, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
62, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
66, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
70, 2.0630283029664316, 0.31521532718778095, 3.428343755989641, 0
71, 2.058709119351199, 0.3741560670311795, 3.422778059936315, 0
74, 1.9999092541280277, 0.09105726211390158, 3.426197568891356, 0
78, 1.9999092541280277, 0.09105726211390158, 3.426197568891356, 0
82, 1.9999092541280277, 0.09105726211390158, 3.426197568891356, 0
86, 1.9999092541280277, 0.09105726211390158, 3.426197568891356, 0
90, 1.9999092541280277, 0.09105726211390158, 3.426197568891356, 0
93, 1.983711951146022, 0.020861068061011182, 3.4266214826881325, 1
97, 1.983711951146022, 0.020861068061011182, 3.4266214826881325, 1
101, 1.983711951146022, 0.020861068061011182, 3.4266214826881325, 1
105, 1.983711951146022, 0.020861068061011182, 3.4266214826881325, 1
109, 1.983711951146022, 0.020861068061011182, 3.4266214826881325, 1
112, 1.9810089019074513, 0.01078911429896146, 3.4265685351695594, 1
116, 1.9810089019074513, 0.01078911429896146, 3.4265685351695594, 1
120, 1.9810089019074513, 0.01078911429896146, 3.4265685351695594, 1
124, 1.9810089019074513, 0.01078911429896146, 3.4265685351695594, 1
126, 1.981001917010651, 0.011255859015405156, 3.4265250370361664, 1
130, 1.981001917010651, 0.011255859015405156, 3.4265250370361664, 1
134, 1.981001917010651, 0.011255859015405156, 3.4265250370361664, 1
137, 1.9803522180290123, 0.008413043726116086, 3.4265469218301576, 1
141, 1.9803522180290123, 0.008413043726116086, 3.4265469218301576, 1
143, 1.9798573307934222, 0.0064537556169414634, 3.42654009469415, 1
147, 1.9798573307934222, 0.0064537556169414634, 3.42654009469415, 1
149, 1.9794983481947457, 0.004776638813598438, 3.4265620318628303, 1
153, 1.9794983481947457, 0.004776638813598438, 3.4265620318628303, 1
155, 1.9788800065527754, 0.002319532976661076, 3.4265551691317233, 1
159, 1.9788800065527754, 0.002319532976661076, 3.4265551691317233, 1
163, 1.9788800065527754, 0.002319532976661076, 3.4265551691317233, 1
164, 1.978843896228595, 0.002168696360704129, 3.426558591075889, 1
168, 1.978843896228595, 0.002168696360704129, 3.426558591075889, 1
172, 1.978843896228595, 0.002168696360704129, 3.426558591075889, 1
173, 1.9787122137579876, 0.0016455973531589276, 3.4265568777484092, 1
177, 1.9787122137579876, 0.0016455973531589276, 3.4265568777484092, 1
178, 1.9786305238881376, 0.0012592914027734715, 3.426562366756077, 1
182, 1.9786305238881376, 0.0012592914027734715, 3.426562366756077, 1
186, 1.9784590333375935, 0.0005767110416623552, 3.4265606512039994, 1
190, 1.9784590333375935, 0.0005767110416623552, 3.4265606512039994, 1
194, 1.9784590333375935, 0.0005767110416623552, 3.4265606512039994, 1
198, 1.9784026161887436, 0.0003214124008421761, 3.4265633960683037, 1
202, 1.9784026161887436, 0.0003214124008421761, 3.4265633960683037, 1
206, 1.9784026161887436, 0.0003214124008421761, 3.4265633960683037, 1
207, 1.9783576713602173, 0.00015646190084501525, 3.4265620233171497, 1
211, 1.9783576713602173, 0.00015646190084501525, 3.4265620233171497, 1
215, 1.9783576713602173, 0.00015646190084501525, 3.4265620233171497, 1
218, 1.9783513862366118, 0.00012391044706477376, 3.426562709612961, 1
222, 1.9783513862366118, 0.00012391044706477376, 3.426562709612961, 1
223, 1.9783374869517256, 6.870406993463194e-5, 3.4265624951751086, 1
227, 1.9783374869517256, 6.870406993463194e-5, 3.4265624951751086, 1
231, 1.9783374869517256, 6.870406993463194e-5, 3.4265624951751086, 1
233, 1.9783272993388354, 2.7759928515072422e-5, 3.4265626023848585, 1
237, 1.9783272993388354, 2.7759928515072422e-5, 3.4265626023848585, 1
241, 1.9783272993388354, 2.7759928515072422e-5, 3.4265626023848585, 1
243, 1.9783255148999128, 2.0719440530289814e-5, 3.426562548777693, 1
247, 1.9783255148999128, 2.0719440530289814e-5, 3.426562548777693, 1
251, 1.9783255148999128, 2.0719440530289814e-5, 3.426562548777693, 1
252, 1.9783244977458834, 1.572487358012369e-5, 3.4265626345657365, 1
256, 1.9783244977458834, 1.572487358012369e-5, 3.4265626345657365, 1
260, 1.9783244977458834, 1.572487358012369e-5, 3.4265626345657365, 1
264, 1.9783235026549102, 1.220749866230571e-5, 3.4265625916713898, 1
268, 1.9783235026549102, 1.220749866230571e-5, 3.4265625916713898, 1
270, 1.9783221144821856, 6.630532376958365e-6, 3.4265626050731752, 1
274, 1.9783221144821856, 6.630532376958365e-6, 3.4265626050731752, 1
278, 1.9783221144821856, 6.630532376958365e-6, 3.4265626050731752, 1
280, 1.9783213614119417, 3.849754409245448e-6, 3.4265625836260303, 1
284, 1.9783213614119417, 3.849754409245448e-6, 3.4265625836260303, 1
288, 1.978321188091475, 3.1443246047331917e-6, 3.426562590326911, 1
292, 1.978321188091475, 3.1443246047331917e-6, 3.426562590326911, 1
296, 1.978321188091475, 3.1443246047331917e-6, 3.426562590326911, 1
298, 1.9783205125314693, 5.578384849243234e-7, 3.426562579603304, 1
302, 1.9783205125314693, 5.578384849243234e-7, 3.426562579603304, 1
306, 1.9783205125314693, 5.578384849243234e-7, 3.426562579603304, 1
310, 1.9783205125314693, 5.578384849243234e-7, 3.426562579603304, 1
314, 1.9783205125314693, 5.578384849243234e-7, 3.426562579603304, 1
315, 1.978320492397949, 4.6283503981678454e-7, 3.426562580943755, 1
317, 1.9783204901819218, 4.5548969234753746e-7, 3.4265625801061894, 1
321, 1.9783204901819218, 4.5548969234753746e-7, 3.4265625801061894, 1
324, 1.978320486523523, 4.1191789230497673e-7, 3.4265625827870627, 1
328, 1.978320486523523, 4.1191789230497673e-7, 3.4265625827870627, 1
332, 1.978320486523523, 4.1191789230497673e-7, 3.4265625827870627, 1
333, 1.9783204677611135, 3.3762772482240005e-7, 3.4265625823682258, 1
337, 1.9783204677611135, 3.3762772482240005e-7, 3.4265625823682258, 1
341, 1.9783204677611135, 3.3762772482240005e-7, 3.4265625823682258, 1
343, 1.9783204621392874, 3.223748590472319e-7, 3.4265625816980627, 1
344, 1.9783204320428103, 2.012296843464382e-7, 3.4265625821169063, 1
348, 1.9783204320428103, 2.012296843464382e-7, 3.4265625821169063, 1
352, 1.9783204320428103, 2.012296843464382e-7, 3.4265625821169063, 1
355, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
359, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
363, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
365, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
366, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
370, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
371, 1.978320395203229, 6.110580603884652e-8, 3.4265625814466754, 1
372, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
376, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
380, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
384, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
388, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
392, 1.958606127203529, 0.6138557541717118, 3.0373068960209615, 0
396, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
400, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
404, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
408, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
412, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
416, 1.9079896285572464, 0.23429205065530398, 3.071874231230368, 0
418, 1.742638991139955, 0.5274887228211074, 2.804277134321551, 0
422, 1.742638991139955, 0.5274887228211074, 2.804277134321551, 0
