evals, mean, best, worst, success num
2, 3.423212124934199, 2.9270061944907613, 3.9999999999999996, 0
4, 2.786369115030103, 1.6236937305946848, 3.9999999999999996, 0
6, 2.551564846780615, 1.1031296935611477, 3.9999999999999996, 0
7, 1.6404354567971038, 0.817266416500826, 3.9999999999999996, 0
8, 0.5742867375510133, 0.36423452819912394, 0.6533908559614402, 0
10, 0.5729242407191762, 0.36138058315630944, 0.6524314639785381, 0
13, 0.5283085191648256, 0.49899936562919306, 0.5483027649032383, 0
15, 0.2592766459283064, 0.2249947867060577, 0.29351240549902313, 0
18, 0.25116071512897203, 0.1481965653290764, 0.30537596492977653, 0
19, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
23, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
27, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
31, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
35, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
39, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
43, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
47, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
51, 0.042420542185617395, 0.042207509643633574, 0.042548350390425156, 4
54, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
58, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
62, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
66, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
70, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
74, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
78, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
82, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
86, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
90, 0.030178745428722238, 0.015043446220340932, 0.07556341915804572, 3
91, 0.01216941819464933, 0.012162838639375877, 0.012183583884965692, 4
95, 0.01216941819464933, 0.012162838639375877, 0.012183583884965692, 4
99, 0.01216941819464933, 0.012162838639375877, 0.012183583884965692, 4
103, 0.01216941819464933, 0.012162838639375877, 0.012183583884965692, 4
107, 0.01216941819464933, 0.012162838639375877, 0.012183583884965692, 4
109, 0.011810662459404365, 0.011798807476153712, 0.011834306329617881, 4
113, 0.011810662459404365, 0.011798807476153712, 0.011834306329617881, 4
115, 0.010842991713910642, 0.010839123341238993, 0.010851472638487552, 4
119, 0.010842991713910642, 0.010839123341238993, 0.010851472638487552, 4
123, 0.010842991713910642, 0.010839123341238993, 0.010851472638487552, 4
127, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
131, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
135, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
