evals, mean, best, worst, success num
3, 3.252398133043771, 1.565760702674755, 3.9999999999999996, 0
4, 2.367227615938661, 1.7837308615999843, 3.9999999999999996, 0
7, 1.3384071960533255, 1.2981764159858222, 1.3836686230987172, 0
11, 1.2854696670376575, 1.240131015824226, 1.3353082004572032, 0
12, 1.284428356079017, 1.2389856079310886, 1.334358693681203, 0
15, 1.2759195816120663, 1.2296525049275013, 1.326593453566736, 0
18, 0.09356148540170833, 0.052051505701405695, 0.21744745614195374, 3
21, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
25, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
29, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
33, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
37, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
41, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
45, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
49, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
53, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
57, 0.08465835981768882, 0.04427054344537293, 0.20169035196170504, 3
60, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
64, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
68, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
72, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
76, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
80, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
84, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
88, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
92, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
96, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
100, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
104, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
108, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
112, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
116, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
120, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
124, 0.004604452239200792, 0.004550745302276182, 0.004666770257492382, 4
125, 0.0045662652535169435, 0.004543639267968509, 0.0046003475663803335, 4
129, 0.0045662652535169435, 0.004543639267968509, 0.0046003475663803335, 4
133, 0.0045662652535169435, 0.004543639267968509, 0.0046003475663803335, 4
137, 0.0045662652535169435, 0.004543639267968509, 0.0046003475663803335, 4
140, 0.004566068449856184, 0.00454374628170662, 0.0045902921266804675, 4
142, 0.004558776211610258, 0.00454318224884081, 0.004565381484106899, 4
146, 0.004558776211610258, 0.00454318224884081, 0.004565381484106899, 4
147, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
151, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
155, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
159, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
163, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
167, 0.004557240598148504, 0.004543642279934246, 0.004567442276768084, 4
171, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
175, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
179, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
183, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
187, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
191, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
195, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
199, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
203, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
207, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
211, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
215, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
219, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
223, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
227, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
232, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
236, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
240, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
244, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
248, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
252, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
256, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
260, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
262, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
266, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
270, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
274, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
278, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
282, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
283, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
287, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
291, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
292, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
296, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
300, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
304, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
308, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
312, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
316, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
320, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
324, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
328, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
332, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
333, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
337, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
341, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
344, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
348, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
352, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
356, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
360, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
364, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
368, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
372, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
373, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
377, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
381, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
385, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
389, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
393, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
395, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
399, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
403, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
407, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
411, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
415, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
419, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
421, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
425, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
428, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
430, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
434, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
438, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
442, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
446, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
450, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
453, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
457, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
461, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
465, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
469, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
473, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
477, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
481, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
485, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
489, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
493, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
497, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
501, 0.004553112078938439, 0.004543448102548496, 0.004579316912168059, 4
