evals, mean, best, worst, success num
4, 0.31765367588614135, 0.25825906806669696, 0.44614849436830095, 0
6, 0.13739214126556154, 0.022199287435278128, 0.18664439004977645, 1
8, 0.029534878154452462, 0.027531432305273697, 0.030202693491332765, 4
12, 0.029534878154452462, 0.027531432305273697, 0.030202693491332765, 4
16, 0.029534878154452462, 0.027531432305273697, 0.030202693491332765, 4
20, 0.02638061424913804, 0.026380608299181492, 0.026380630834559122, 4
24, 0.02478847152969725, 0.024788458535153726, 0.02478850685304827, 4
28, 0.02478847152969725, 0.024788458535153726, 0.02478850685304827, 4
30, 0.02456549287750425, 0.024565479077868727, 0.024565531610929517, 4
34, 0.024388756294750825, 0.024388724407148038, 0.024388816119672356, 4
38, 0.024388756294750825, 0.024388724407148038, 0.024388816119672356, 4
39, 0.006110077383410946, 0.006034016273118233, 0.006153528681487712, 4
43, 0.006110077383410946, 0.006034016273118233, 0.006153528681487712, 4
47, 0.006110077383410946, 0.006034016273118233, 0.006153528681487712, 4
50, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
54, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
58, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
62, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
66, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
70, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
74, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
78, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
82, 0.005956359203963665, 0.004930903091319506, 0.006311424065618329, 4
86, 0.0020166296224752274, 0.002015923893737114, 0.0020185651792907003, 4
90, 0.0020166296224752274, 0.002015923893737114, 0.0020185651792907003, 4
94, 0.0020166296224752274, 0.002015923893737114, 0.0020185651792907003, 4
98, 0.0020166296224752274, 0.002015923893737114, 0.0020185651792907003, 4
102, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
106, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
110, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
114, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
118, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
122, 0.0006256075878720942, 0.000625265460382662, 0.0006258938218238677, 4
123, 0.0003779209092046893, 0.00010209643457746561, 0.00046986317600743746, 4
124, 0.000295470719194323, 0.00029525739470589703, 0.00029572112254429907, 4
128, 0.000295470719194323, 0.00029525739470589703, 0.00029572112254429907, 4
131, 1.5852580702855868e-5, 1.5694129090529362e-5, 1.591569926048644e-5, 4
135, 1.5852580702855868e-5, 1.5694129090529362e-5, 1.591569926048644e-5, 4
139, 1.5852580702855868e-5, 1.5694129090529362e-5, 1.591569926048644e-5, 4
143, 1.5852580702855868e-5, 1.5694129090529362e-5, 1.591569926048644e-5, 4
147, 1.5852580702855868e-5, 1.5694129090529362e-5, 1.591569926048644e-5, 4
149, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
153, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
