evals, mean, best, worst, success num
5, 2.1160949774251674, 0.6636130168177791, 3.9999999999999996, 0
6, 1.62611091329599, 0.12827530326109549, 3.0908523033673854, 0
8, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
12, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
16, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
20, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
24, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
28, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
32, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
36, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
40, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
44, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
48, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
52, 1.3911668072521397, 0.12253392305623739, 2.663935725745673, 0
54, 1.3856745175659966, 0.11439522322869031, 2.670048345222741, 0
55, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
59, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
63, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
67, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
71, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
75, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
79, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
83, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
87, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
91, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
95, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
99, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
103, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
107, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
111, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
115, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
119, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
123, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
127, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
131, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
135, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
139, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
143, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
147, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
151, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
155, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
159, 1.331957149614037, 0.03573618712380225, 2.682088621739015, 2
163, 0.22598707787389127, 0.08613898120752966, 0.41302630940125645, 0
167, 0.22598707787389127, 0.08613898120752966, 0.41302630940125645, 0
168, 0.19446850706090002, 0.16831658570785976, 0.249599465959418, 0
172, 0.19446850706090002, 0.16831658570785976, 0.249599465959418, 0
176, 0.19446850706090002, 0.16831658570785976, 0.249599465959418, 0
180, 0.19446850706090002, 0.16831658570785976, 0.249599465959418, 0
182, 0.18196163257429646, 0.17186524427862473, 0.19738765410749082, 0
186, 0.1808659578184607, 0.16472897978328038, 0.19928372105216652, 0
187, 0.1723156191004574, 0.14848008165579482, 0.1928090943055856, 0
191, 0.1723156191004574, 0.14848008165579482, 0.1928090943055856, 0
195, 0.1723156191004574, 0.14848008165579482, 0.1928090943055856, 0
199, 0.1723156191004574, 0.14848008165579482, 0.1928090943055856, 0
200, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
204, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
208, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
212, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
216, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
220, 0.156005438830448, 0.07453855024155544, 0.1917459395847751, 1
221, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
225, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
229, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
233, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
237, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
241, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
245, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
249, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
253, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
257, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
261, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
265, 0.13324735934694554, 0.083458708338213, 0.19217072653766837, 0
267, 0.1313297802125986, 0.07947587375492239, 0.19245722172662313, 0
271, 0.1313297802125986, 0.07947587375492239, 0.19245722172662313, 0
275, 0.1313297802125986, 0.07947587375492239, 0.19245722172662313, 0
279, 0.1313297802125986, 0.07947587375492239, 0.19245722172662313, 0
283, 0.1313297802125986, 0.07947587375492239, 0.19245722172662313, 0
284, 0.13037238389868153, 0.07636824737604345, 0.1924919799672446, 0
288, 0.13037238389868153, 0.07636824737604345, 0.1924919799672446, 0
292, 0.13037238389868153, 0.07636824737604345, 0.1924919799672446, 0
293, 0.13025067959829895, 0.07684332674758064, 0.19246057746758924, 0
296, 0.1287747778892932, 0.07359086187554319, 0.19249529556288658, 1
300, 0.1287747778892932, 0.07359086187554319, 0.19249529556288658, 1
304, 0.1287747778892932, 0.07359086187554319, 0.19249529556288658, 1
308, 0.12859946582794418, 0.070600103601711, 0.1925125043900911, 1
312, 0.12846426923914367, 0.07326582412062745, 0.19244981568166553, 1
316, 0.12846426923914367, 0.07326582412062745, 0.19244981568166553, 1
319, 0.1266193317746158, 0.06416307814275421, 0.19248464381492733, 1
323, 0.1266193317746158, 0.06416307814275421, 0.19248464381492733, 1
327, 0.1266193317746158, 0.06416307814275421, 0.19248464381492733, 1
331, 0.1266193317746158, 0.06416307814275421, 0.19248464381492733, 1
332, 0.12584013031849822, 0.06247916196149182, 0.19250026030871495, 1
336, 0.12584013031849822, 0.06247916196149182, 0.19250026030871495, 1
337, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
341, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
345, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
349, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
353, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
357, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
361, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
365, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
369, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
373, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
377, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
381, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
385, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
389, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
393, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
395, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
397, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
401, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
404, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
405, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
407, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
410, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
414, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
416, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
420, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
424, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
428, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
432, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
436, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
440, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
444, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
448, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
452, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
456, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
460, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
464, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
468, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
472, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
476, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
480, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
484, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
488, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
492, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
496, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
500, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
504, 0.12212638408684173, 0.058688114116429005, 0.19250886164434092, 2
