evals, mean, best, worst, success num
2, 3.9000499240585706, 3.8120311031942875, 3.9999999999999996, 0
3, 3.7675734381897614, 3.566383700293298, 3.9999999999999996, 0
5, 3.7572183842401223, 3.5472078225293737, 3.9999999999999996, 0
7, 3.6609462965207733, 3.0544021471482705, 3.9999999999999996, 0
8, 3.6329228945052043, 3.03196589406423, 3.9999999999999996, 0
9, 0.028081601052096845, 0.01857340165330002, 0.03286654866165211, 4
13, 0.028081601052096845, 0.01857340165330002, 0.03286654866165211, 4
17, 0.014776913348704571, 0.003891426470925749, 0.019612139924897354, 4
21, 0.014776913348704571, 0.003891426470925749, 0.019612139924897354, 4
25, 0.014776913348704571, 0.003891426470925749, 0.019612139924897354, 4
26, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
30, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
34, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
38, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
42, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
46, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
50, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
54, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
58, 0.005961860178748073, 0.002408122412798411, 0.013674210098875256, 4
60, 0.003976650533618951, 0.0022464511786314217, 0.004822604275663093, 4
64, 0.003976650533618951, 0.0022464511786314217, 0.004822604275663093, 4
68, 0.003976650533618951, 0.0022464511786314217, 0.004822604275663093, 4
72, 0.003976650533618951, 0.0022464511786314217, 0.004822604275663093, 4
73, 0.0035904090510533084, 0.00342639693500131, 0.003664007713889977, 4
77, 0.0035904090510533084, 0.00342639693500131, 0.003664007713889977, 4
81, 0.0012025287547123796, 0.0006152996057910952, 0.001721465882277205, 4
85, 0.0012025287547123796, 0.0006152996057910952, 0.001721465882277205, 4
89, 0.0012025287547123796, 0.0006152996057910952, 0.001721465882277205, 4
93, 0.0012025287547123796, 0.0006152996057910952, 0.001721465882277205, 4
97, 0.0012025287547123796, 0.0006152996057910952, 0.001721465882277205, 4
98, 0.0008950742704201542, 0.0004052026166208179, 0.0010701894882580748, 4
99, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
103, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
107, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
111, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
115, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
119, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
123, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
127, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
131, 0.0001380131205708732, 2.801411590044976e-5, 0.0004421141907593273, 4
134, 8.053698940737247e-5, 5.776441644528291e-5, 0.00010959463077802322, 4
138, 8.053698940737247e-5, 5.776441644528291e-5, 0.00010959463077802322, 4
142, 8.053698940737247e-5, 5.776441644528291e-5, 0.00010959463077802322, 4
146, 8.053698940737247e-5, 5.776441644528291e-5, 0.00010959463077802322, 4
150, 8.053698940737247e-5, 5.776441644528291e-5, 0.00010959463077802322, 4
152, 7.112507813022987e-5, 3.5095974316483316e-5, 0.00010787872602754325, 4
155, 7.034281737464017e-5, 3.309452747629322e-5, 0.00013186711836138724, 4
159, 7.034281737464017e-5, 3.309452747629322e-5, 0.00013186711836138724, 4
163, 7.034281737464017e-5, 3.309452747629322e-5, 0.00013186711836138724, 4
167, 7.034281737464017e-5, 3.309452747629322e-5, 0.00013186711836138724, 4
168, 5.991686361095274e-5, 1.327228692234963e-5, 0.00011942295695190724, 4
172, 5.991686361095274e-5, 1.327228692234963e-5, 0.00011942295695190724, 4
176, 5.991686361095274e-5, 1.327228692234963e-5, 0.00011942295695190724, 4
180, 5.991686361095274e-5, 1.327228692234963e-5, 0.00011942295695190724, 4
184, 5.991686361095274e-5, 1.327228692234963e-5, 0.00011942295695190724, 4
185, 5.976183186759695e-5, 8.378615587682949e-6, 0.00012168759463988383, 4
189, 5.976183186759695e-5, 8.378615587682949e-6, 0.00012168759463988383, 4
193, 5.976183186759695e-5, 8.378615587682949e-6, 0.00012168759463988383, 4
196, 5.9510980421707e-5, 1.0727925063036676e-5, 0.00012028424043243017, 4
200, 5.9510980421707e-5, 1.0727925063036676e-5, 0.00012028424043243017, 4
204, 5.9510980421707e-5, 1.0727925063036676e-5, 0.00012028424043243017, 4
208, 5.9510980421707e-5, 1.0727925063036676e-5, 0.00012028424043243017, 4
209, 5.950667256101645e-5, 1.0116909282782642e-5, 0.00012057574851516611, 4
213, 5.950667256101645e-5, 1.0116909282782642e-5, 0.00012057574851516611, 4
217, 5.950667256101645e-5, 1.0116909282782642e-5, 0.00012057574851516611, 4
218, 5.948230863635843e-5, 1.1928858007200773e-5, 0.0001203516655057084, 4
222, 5.94735659607332e-5, 1.1298489477261865e-5, 0.00012065438047124364, 4
226, 5.94735659607332e-5, 1.1298489477261865e-5, 0.00012065438047124364, 4
230, 5.94735659607332e-5, 1.1298489477261865e-5, 0.00012065438047124364, 4
231, 5.947262504996818e-5, 1.1612503420293792e-5, 0.00012049842575101369, 4
235, 5.947262504996818e-5, 1.1612503420293792e-5, 0.00012049842575101369, 4
239, 5.947262504996818e-5, 1.1612503420293792e-5, 0.00012049842575101369, 4
240, 5.9471751763007924e-5, 1.1455192198846592e-5, 0.0001205752276122082, 4
244, 5.9471751763007924e-5, 1.1455192198846592e-5, 0.0001205752276122082, 4
248, 5.9471751763007924e-5, 1.1455192198846592e-5, 0.0001205752276122082, 4
252, 5.9469327086455776e-5, 1.1915364274316376e-5, 0.0001205171955217233, 4
255, 5.946820236846943e-5, 1.1757037195474464e-5, 0.00012059471840323643, 4
259, 5.946820236846943e-5, 1.1757037195474464e-5, 0.00012059471840323643, 4
263, 5.946820236846943e-5, 1.1757037195474464e-5, 0.00012059471840323643, 4
265, 5.946779002151215e-5, 1.221991636561572e-5, 0.00012053618639193026, 4
269, 5.946641809656778e-5, 1.2060645518443926e-5, 0.00012061443546352903, 4
273, 5.946641809656778e-5, 1.2060645518443926e-5, 0.00012061443546352903, 4
277, 5.946641809656778e-5, 1.2060645518443926e-5, 0.00012061443546352903, 4
281, 5.946641809656778e-5, 1.2060645518443926e-5, 0.00012061443546352903, 4
285, 5.946641809656778e-5, 1.2060645518443926e-5, 0.00012061443546352903, 4
288, 5.9466352496131096e-5, 1.2176634295167093e-5, 0.00012059957053928009, 4
291, 5.946624736441468e-5, 1.2136807886631368e-5, 0.00012061940020035959, 4
295, 5.946624736441468e-5, 1.2136807886631368e-5, 0.00012061940020035959, 4
299, 5.946624736441468e-5, 1.2136807886631368e-5, 0.00012061940020035959, 4
303, 5.946624736441468e-5, 1.2136807886631368e-5, 0.00012061940020035959, 4
304, 5.9466247340078055e-5, 1.2126855719433903e-5, 0.00012062438081730175, 4
308, 5.9466247340078055e-5, 1.2126855719433903e-5, 0.00012062438081730175, 4
