evals, mean, best, worst, success num
5, 1.9974651870032933, 0.09643831491579832, 3.9999999999999996, 0
6, 1.9708685872241447, 0.5033577045780645, 3.4084508482369675, 0
10, 1.9708685872241447, 0.5033577045780645, 3.4084508482369675, 0
14, 1.9708685872241447, 0.5033577045780645, 3.4084508482369675, 0
17, 1.9010485509266855, 0.3821978046533749, 3.4074960314117164, 0
21, 1.9010485509266855, 0.3821978046533749, 3.4074960314117164, 0
25, 1.9010485509266855, 0.3821978046533749, 3.4074960314117164, 0
26, 1.8642199182788817, 0.4544443424586194, 3.284969062870575, 0
28, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
32, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
36, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
40, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
44, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
48, 1.719343680355383, 0.27910537044121014, 3.1821311435909854, 0
52, 1.6803339637490629, 0.12666450368617266, 3.221199209620665, 0
56, 1.6803339637490629, 0.12666450368617266, 3.221199209620665, 0
60, 1.6803339637490629, 0.12666450368617266, 3.221199209620665, 0
64, 1.6803339637490629, 0.12666450368617266, 3.221199209620665, 0
67, 1.6463909245125583, 0.01716444739296139, 3.2303050003633476, 1
71, 1.6463909245125583, 0.01716444739296139, 3.2303050003633476, 1
75, 1.6463909245125583, 0.01716444739296139, 3.2303050003633476, 1
78, 1.641763949569343, 0.034891985748087405, 3.240555864296789, 1
82, 1.641763949569343, 0.034891985748087405, 3.240555864296789, 1
86, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
90, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
94, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
98, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
102, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
106, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
110, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
114, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
118, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
122, 1.6391446395819194, 0.06345211212931381, 3.2361406287812953, 2
124, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
128, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
132, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
136, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
140, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
144, 1.6383170066569304, 0.059866442668868876, 3.2361805088176943, 2
145, 1.638146373987685, 0.059441181012513535, 3.2361794274729063, 2
149, 1.638146373987685, 0.059441181012513535, 3.2361794274729063, 2
151, 1.638022790712701, 0.059281824354401526, 3.236176925631693, 2
155, 1.638022790712701, 0.059281824354401526, 3.236176925631693, 2
159, 1.638022790712701, 0.059281824354401526, 3.236176925631693, 2
163, 1.638022790712701, 0.059281824354401526, 3.236176925631693, 2
165, 1.6380152216980002, 0.05929065995916874, 3.2361775509608175, 2
169, 1.6380152216980002, 0.05929065995916874, 3.2361775509608175, 2
173, 1.6380152216980002, 0.05929065995916874, 3.2361775509608175, 2
177, 1.6380152216980002, 0.05929065995916874, 3.2361775509608175, 2
181, 1.638015045859277, 0.05928759138775836, 3.2361773946203365, 2
185, 1.638015045859277, 0.05928759138775836, 3.2361773946203365, 2
189, 1.638015045859277, 0.05928759138775836, 3.2361773946203365, 2
190, 1.6380149559604016, 0.05928903850373529, 3.236177472789909, 2
194, 1.6380149559604016, 0.05928903850373529, 3.236177472789909, 2
198, 1.6380149559604016, 0.05928903850373529, 3.236177472789909, 2
202, 1.6380149559604016, 0.05928903850373529, 3.236177472789909, 2
206, 1.6380149452957298, 0.05928866098008545, 3.236177453247368, 2
210, 1.6380149452957298, 0.05928866098008545, 3.236177453247368, 2
214, 1.6380149452957298, 0.05928866098008545, 3.236177453247368, 2
216, 1.6380148649589463, 0.059289141733784655, 3.236177457466009, 2
217, 1.6380148182151895, 0.0592887724636367, 3.236177437923538, 2
219, 1.6380147910517069, 0.05928806507197917, 3.23617739883887, 2
223, 1.6380147910517069, 0.05928806507197917, 3.23617739883887, 2
227, 1.6380147910517069, 0.05928806507197917, 3.23617739883887, 2
231, 1.6380147910517069, 0.05928806507197917, 3.23617739883887, 2
233, 1.6380147087702501, 0.05928854844357436, 3.2361774030573933, 2
237, 1.6380146700404195, 0.05928820769961066, 3.2361773835151086, 2
238, 1.6380146584279265, 0.05928755551925846, 3.23617734443087, 2
242, 1.6380146584279265, 0.05928755551925846, 3.23617734443087, 2
246, 1.6380146584279265, 0.05928755551925846, 3.23617734443087, 2
250, 1.6380146532841877, 0.05928787679374122, 3.2361773639729945, 2
254, 1.6380146532841877, 0.05928787679374122, 3.2361773639729945, 2
258, 1.6380146532841877, 0.05928787679374122, 3.2361773639729945, 2
259, 1.6380146531227058, 0.059287714966338285, 3.2361773542019305, 2
263, 1.6380146531227058, 0.059287714966338285, 3.2361773542019305, 2
265, 1.6380145982295293, 0.05928820298126093, 3.236177358420329, 2
269, 1.6380145561825237, 0.05928788449127786, 3.2361773388783206, 2
272, 1.63801453760871, 0.05928727544811257, 3.23617729979439, 2
276, 1.63801453760871, 0.05928727544811257, 3.23617729979439, 2
280, 1.63801453760871, 0.05928727544811257, 3.23617729979439, 2
281, 1.6380145359987714, 0.05928757537785014, 3.2361773193363086, 2
285, 1.6380145359987714, 0.05928757537785014, 3.2361773193363086, 2
289, 1.6380145359987714, 0.05928757537785014, 3.2361773193363086, 2
292, 1.6380145340836103, 0.05928742427806779, 3.236177309565336, 2
296, 1.6380145340836103, 0.05928742427806779, 3.236177309565336, 2
298, 1.6380145068014276, 0.05928791781751285, 3.236177313783692, 2
299, 1.6380144612134195, 0.05928762069053867, 3.236177294241878, 2
303, 1.6380144352607546, 0.05928705313217044, 3.236177255158295, 2
307, 1.6380144352607546, 0.05928705313217044, 3.236177255158295, 2
311, 1.6380144352607546, 0.05928705313217044, 3.236177255158295, 2
