evals, mean, best, worst, success num
2, 2.833679292758707, 2.095017463516889, 3.4973807598417572, 0
6, 2.833679292758707, 2.095017463516889, 3.4973807598417572, 0
8, 0.07254249677070795, 0.06454728828523826, 0.08417174520160192, 3
11, 0.055864569741465905, 0.01762709461947947, 0.08399302008861331, 3
14, 0.04885061287913916, 0.022050000640021137, 0.07121460049539709, 4
18, 0.04761261563533327, 0.01628131875139323, 0.07736340249125954, 3
22, 0.04313085555072448, 0.032939928796159604, 0.05755835938753463, 4
26, 0.04313085555072448, 0.032939928796159604, 0.05755835938753463, 4
30, 0.04313085555072448, 0.032939928796159604, 0.05755835938753463, 4
33, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
37, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
41, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
45, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
49, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
53, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
57, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
61, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
65, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
69, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
73, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
77, 0.0325687462195674, 0.014347587507998995, 0.04987905006065117, 4
78, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
82, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
86, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
90, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
94, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
98, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
102, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
106, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
110, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
114, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
118, 0.025477885164122097, 0.007274352801460506, 0.042670848125548444, 4
119, 0.02438855931757735, 0.005891495747320565, 0.03953538680232166, 4
123, 0.02438855931757735, 0.005891495747320565, 0.03953538680232166, 4
127, 0.024028775077573113, 0.007667516261094954, 0.04211817700272474, 4
131, 0.024028775077573113, 0.007667516261094954, 0.04211817700272474, 4
135, 0.024028775077573113, 0.007667516261094954, 0.04211817700272474, 4
136, 0.024002113742886393, 0.006748822500697715, 0.04029391639576165, 4
140, 0.024002113742886393, 0.006748822500697715, 0.04029391639576165, 4
144, 0.024002113742886393, 0.006748822500697715, 0.04029391639576165, 4
148, 0.02396248411687828, 0.007201840256686115, 0.04107560361560995, 4
152, 0.02396248411687828, 0.007201840256686115, 0.04107560361560995, 4
155, 0.023898080244099333, 0.006843951238908826, 0.04023629151072162, 4
157, 0.023867011060745204, 0.0077659368645496074, 0.041991640609747916, 4
161, 0.023867011060745204, 0.0077659368645496074, 0.041991640609747916, 4
165, 0.023867011060745204, 0.0077659368645496074, 0.041991640609747916, 4
166, 0.023831679581981145, 0.007298795515193751, 0.04098300216253351, 4
170, 0.023831679581981145, 0.007298795515193751, 0.04098300216253351, 4
174, 0.023831679581981145, 0.007298795515193751, 0.04098300216253351, 4
178, 0.0238195432236652, 0.0071177898027651836, 0.040540608248006996, 4
182, 0.023791857361460476, 0.007579846789842839, 0.04140202854730853, 4
186, 0.023791857361460476, 0.007579846789842839, 0.04140202854730853, 4
190, 0.023791857361460476, 0.007579846789842839, 0.04140202854730853, 4
191, 0.023772723262361576, 0.00739583850504393, 0.0408951544590519, 4
195, 0.023772723262361576, 0.00739583850504393, 0.0408951544590519, 4
199, 0.023765999522608335, 0.007628747621715509, 0.04135010872306727, 4
203, 0.023765999522608335, 0.007628747621715509, 0.04135010872306727, 4
207, 0.023765999522608335, 0.007628747621715509, 0.04135010872306727, 4
208, 0.023761628867124806, 0.0075363031250600555, 0.041091093058734734, 4
212, 0.023761628867124806, 0.0075363031250600555, 0.041091093058734734, 4
215, 0.023760128019464505, 0.007653202940326233, 0.04132459029122029, 4
219, 0.023760128019464505, 0.007653202940326233, 0.04132459029122029, 4
223, 0.023760128019464505, 0.007653202940326233, 0.04132459029122029, 4
224, 0.023759235574264792, 0.007606873476140646, 0.04119369336069486, 4
228, 0.023759235574264792, 0.007606873476140646, 0.04119369336069486, 4
231, 0.02375896042995753, 0.007665431769144167, 0.04131194140839162, 4
235, 0.02375896042995753, 0.007665431769144167, 0.04131194140839162, 4
239, 0.02375896042995753, 0.007665431769144167, 0.04131194140839162, 4
240, 0.02375883680453863, 0.007642240581532613, 0.041246146391257246, 4
244, 0.02375883680453863, 0.007642240581532613, 0.041246146391257246, 4
248, 0.023758819292305687, 0.00767154646935519, 0.041305644545953236, 4
252, 0.023758819292305687, 0.00767154646935519, 0.041305644545953236, 4
256, 0.023758819292305687, 0.00767154646935519, 0.041305644545953236, 4
260, 0.023758780567170193, 0.007656888219311097, 0.04127576867611415, 4
264, 0.023758780567170193, 0.007656888219311097, 0.04127576867611415, 4
268, 0.023758780567170193, 0.007656888219311097, 0.04127576867611415, 4
272, 0.023758780567170193, 0.007656888219311097, 0.04127576867611415, 4
275, 0.0237587795674534, 0.00765978769203211, 0.04128399372983833, 4
279, 0.0237587795674534, 0.00765978769203211, 0.04128399372983833, 4
280, 0.02375877770072856, 0.007656124205950271, 0.04127654643450691, 4
284, 0.02375877770072856, 0.007656124205950271, 0.04127654643450691, 4
288, 0.02375877770072856, 0.007656124205950271, 0.04127654643450691, 4
292, 0.02375877770072856, 0.007656124205950271, 0.04127654643450691, 4
294, 0.02375877768075073, 0.007656849007110165, 0.041278601385244286, 4
298, 0.02375877768075073, 0.007656849007110165, 0.041278601385244286, 4
302, 0.02375877768075073, 0.007656849007110165, 0.041278601385244286, 4
303, 0.023758777646715096, 0.007656391100000758, 0.04127767103344413, 4
307, 0.023758777646715096, 0.007656391100000758, 0.04127767103344413, 4
311, 0.023758777646715096, 0.007656391100000758, 0.04127767103344413, 4
313, 0.023758777632016077, 0.007656209901138271, 0.04127715731291646, 4
316, 0.02375877761324604, 0.0076566678035924545, 0.041278087533985076, 4
320, 0.02375877761324604, 0.0076566678035924545, 0.041278087533985076, 4
324, 0.02375877761324604, 0.0076566678035924545, 0.041278087533985076, 4
325, 0.02375877759292491, 0.007656486602902091, 0.041277573758458024, 4
329, 0.02375877759292491, 0.007656486602902091, 0.041277573758458024, 4
330, 0.02375877759068129, 0.007656715555460239, 0.0412780388856211, 4
334, 0.02375877759068129, 0.007656715555460239, 0.0412780388856211, 4
338, 0.02375877759068129, 0.007656715555460239, 0.0412780388856211, 4
339, 0.023758777583522274, 0.007656624954518538, 0.04127778199100153, 4
343, 0.023758777583522274, 0.007656624954518538, 0.04127778199100153, 4
347, 0.023758777583522274, 0.007656624954518538, 0.04127778199100153, 4
351, 0.023758777583522274, 0.007656624954518538, 0.04127778199100153, 4
355, 0.023758777583522274, 0.007656624954518538, 0.04127778199100153, 4
358, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
362, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
366, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
368, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
369, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
373, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
377, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
381, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
385, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
389, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
393, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
397, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
401, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
405, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
409, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
412, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
416, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
420, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
424, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
428, 0.0237587775832443, 0.007656610644852305, 0.041277752920677355, 4
429, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
433, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
437, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
441, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
445, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
449, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
453, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
457, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
461, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
465, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
469, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
473, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
477, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
481, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
485, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
489, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
493, 0.011702045953739462, 0.003945999665584961, 0.02796526421317081, 4
