evals, mean, best, worst, success num
3, 2.082440144857707, 0.3962481578721472, 3.9999999999999996, 0
5, 2.0442908636271775, 0.2834899215070519, 3.9999999999999996, 0
9, 2.0442908636271775, 0.2834899215070519, 3.9999999999999996, 0
12, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
16, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
20, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
24, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
28, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
32, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
36, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
40, 1.7612340627066598, 0.1027653988116635, 3.415021892661555, 0
44, 1.7271175689196698, 0.14956353381960738, 3.302037778167993, 0
48, 1.7271175689196698, 0.14956353381960738, 3.302037778167993, 0
52, 1.7168371888431997, 0.04389388404909612, 3.3588105668982684, 1
56, 1.7168371888431997, 0.04389388404909612, 3.3588105668982684, 1
60, 1.7168371888431997, 0.04389388404909612, 3.3588105668982684, 1
61, 1.6950019555026963, 0.06947539128875381, 3.3014719931704835, 1
65, 1.6950019555026963, 0.06947539128875381, 3.3014719931704835, 1
67, 1.6763797358018306, 0.049967991052274514, 3.269768092499248, 1
71, 1.6763797358018306, 0.049967991052274514, 3.269768092499248, 1
75, 1.6763797358018306, 0.049967991052274514, 3.269768092499248, 1
78, 1.6722108255664487, 0.060581260013265206, 3.2860361439963937, 1
82, 1.6722108255664487, 0.060581260013265206, 3.2860361439963937, 1
86, 1.6722108255664487, 0.060581260013265206, 3.2860361439963937, 1
87, 1.6526535527775805, 0.040048293097498695, 3.278009979646382, 2
91, 1.6526535527775805, 0.040048293097498695, 3.278009979646382, 2
95, 1.6526535527775805, 0.040048293097498695, 3.278009979646382, 2
97, 1.6516581871888072, 0.05238234134807888, 3.2698798322578724, 2
101, 1.6516581871888072, 0.05238234134807888, 3.2698798322578724, 2
103, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
107, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
111, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
115, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
119, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
123, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
127, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
131, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
135, 1.6470784215311258, 0.04351258920638654, 3.265700526225984, 2
138, 1.6434003114285063, 0.015997413155741165, 3.2657331115725188, 2
142, 1.6434003114285063, 0.015997413155741165, 3.2657331115725188, 2
146, 1.6434003114285063, 0.015997413155741165, 3.2657331115725188, 2
148, 1.640052007758412, 0.021483679727946903, 3.26576567352503, 2
152, 1.640052007758412, 0.021483679727946903, 3.26576567352503, 2
153, 1.6399513375347385, 0.022489646889052677, 3.2657820473705987, 2
157, 1.6399513375347385, 0.022489646889052677, 3.2657820473705987, 2
161, 1.6399513375347385, 0.022489646889052677, 3.2657820473705987, 2
163, 1.6399134981858479, 0.021816813370608753, 3.2657739890038364, 2
167, 1.6399134981858479, 0.021816813370608753, 3.2657739890038364, 2
171, 1.6399134981858479, 0.021816813370608753, 3.2657739890038364, 2
174, 1.6399106486758401, 0.02211201877374023, 3.265778011916381, 2
178, 1.6399106486758401, 0.02211201877374023, 3.265778011916381, 2
182, 1.6399106486758401, 0.02211201877374023, 3.265778011916381, 2
185, 1.639510465402565, 0.02186448123929502, 3.2657820076749573, 2
189, 1.639510465402565, 0.02186448123929502, 3.2657820076749573, 2
193, 1.639510465402565, 0.02186448123929502, 3.2657820076749573, 2
197, 1.639510465402565, 0.02186448123929502, 3.2657820076749573, 2
201, 1.639510465402565, 0.02186448123929502, 3.2657820076749573, 2
204, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
208, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
212, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
216, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
220, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
224, 1.639063611610882, 0.021879611156453944, 3.265781755394276, 2
226, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
230, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
234, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
238, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
242, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
246, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
250, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
254, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
258, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
