evals, mean, best, worst, success num
5, 1.999263786092534, 1.3418838312405519, 2.6176163308674147, 0
9, 1.999263786092534, 1.3418838312405519, 2.6176163308674147, 0
13, 1.999263786092534, 1.3418838312405519, 2.6176163308674147, 0
17, 1.999263786092534, 1.3418838312405519, 2.6176163308674147, 0
18, 1.9825864950056646, 0.6868077070474863, 2.9608340541801534, 0
20, 1.9812919635978972, 0.6819219165499679, 2.961444074452588, 0
21, 1.766620354642187, 0.1614729370670678, 2.9470287811277958, 0
25, 1.7386576102802342, 0.2820915072594001, 2.951371485202937, 0
29, 1.657394498979334, 0.5375792145332566, 2.9607734979071267, 0
33, 1.657394498979334, 0.5375792145332566, 2.9607734979071267, 0
37, 1.657394498979334, 0.5375792145332566, 2.9607734979071267, 0
41, 1.657394498979334, 0.5375792145332566, 2.9607734979071267, 0
45, 1.657394498979334, 0.5375792145332566, 2.9607734979071267, 0
48, 1.5993306650417525, 0.5572677812450869, 2.943192358494198, 0
52, 1.5993306650417525, 0.5572677812450869, 2.943192358494198, 0
56, 1.5993306650417525, 0.5572677812450869, 2.943192358494198, 0
58, 1.574300528931082, 0.37890310435535524, 2.935350451601372, 0
59, 1.5358656052274933, 0.15491170715007596, 2.926129718922089, 0
63, 1.5358656052274933, 0.15491170715007596, 2.926129718922089, 0
64, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
68, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
72, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
76, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
80, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
84, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
88, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
92, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
96, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
100, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
104, 1.519009386836783, 0.08018071793468502, 2.9250917292165792, 0
106, 1.5172891541271365, 0.08583989533030656, 2.9269202356460737, 0
