evals, mean, best, worst, success num
2, 0.07591024020304919, 0.009316321638386707, 0.13290853753415346, 2
6, 0.0647936125795559, 0.010662852804071412, 0.10573234949147052, 2
7, 0.05672021319957625, 0.008371865533798099, 0.10936429651435602, 3
11, 0.05672021319957625, 0.008371865533798099, 0.10936429651435602, 3
15, 0.05672021319957625, 0.008371865533798099, 0.10936429651435602, 3
19, 0.05672021319957625, 0.008371865533798099, 0.10936429651435602, 3
23, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
27, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
31, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
35, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
39, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
43, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
47, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
51, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
55, 0.05210997208941069, 0.0352355513938568, 0.09940698434844086, 3
59, 0.047025860428488234, 0.03345513199577522, 0.07148887781234049, 4
63, 0.047025860428488234, 0.03345513199577522, 0.07148887781234049, 4
67, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
71, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
75, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
79, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
83, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
87, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
91, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
95, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
99, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
103, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
107, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
111, 0.04030086887286684, 0.005817634255021887, 0.09641243646710877, 3
115, 0.037487845309148116, 0.006103062160295631, 0.09642521340351856, 3
119, 0.037487845309148116, 0.006103062160295631, 0.09642521340351856, 3
123, 0.03520941695950824, 0.006309004224791225, 0.09641397805515163, 3
127, 0.03520941695950824, 0.006309004224791225, 0.09641397805515163, 3
131, 0.03520941695950824, 0.006309004224791225, 0.09641397805515163, 3
135, 0.03520941695950824, 0.006309004224791225, 0.09641397805515163, 3
139, 0.03520941695950824, 0.006309004224791225, 0.09641397805515163, 3
141, 0.0348074357010722, 0.004399208174023344, 0.09641375649644289, 3
145, 0.0348074357010722, 0.004399208174023344, 0.09641375649644289, 3
149, 0.0348074357010722, 0.004399208174023344, 0.09641375649644289, 3
152, 0.03439181840850321, 0.0028933310523306787, 0.09641383289240178, 3
156, 0.03439181840850321, 0.0028933310523306787, 0.09641383289240178, 3
160, 0.03439181840850321, 0.0028933310523306787, 0.09641383289240178, 3
164, 0.03439181840850321, 0.0028933310523306787, 0.09641383289240178, 3
167, 0.03436777086651646, 0.0027590069935655476, 0.09641380732570907, 3
171, 0.03436777086651646, 0.0027590069935655476, 0.09641380732570907, 3
175, 0.03436777086651646, 0.0027590069935655476, 0.09641380732570907, 3
179, 0.03436573030712052, 0.0027699988597882363, 0.09641381957129194, 3
183, 0.03436573030712052, 0.0027699988597882363, 0.09641381957129194, 3
187, 0.03436573030712052, 0.0027699988597882363, 0.09641381957129194, 3
188, 0.03436213980734171, 0.002752274277942544, 0.09641379363828961, 3
192, 0.03436213980734171, 0.002752274277942544, 0.09641379363828961, 3
196, 0.03436034665269713, 0.0027546304483634983, 0.09641379970683886, 3
200, 0.03436034665269713, 0.0027546304483634983, 0.09641379970683886, 3
204, 0.03436034665269713, 0.0027546304483634983, 0.09641379970683886, 3
206, 0.03435973596420029, 0.0027505122309525627, 0.09641378680356792, 3
210, 0.03435933931164219, 0.0027584191718307673, 0.09641379291224098, 3
214, 0.03435933931164219, 0.0027584191718307673, 0.09641379291224098, 3
218, 0.03435933931164219, 0.0027584191718307673, 0.09641379291224098, 3
220, 0.03435864727949994, 0.0027509097490572734, 0.09641378982426996, 3
224, 0.03435864727949994, 0.0027509097490572734, 0.09641378982426996, 3
228, 0.03435864727949994, 0.0027509097490572734, 0.09641378982426996, 3
231, 0.03435863769156225, 0.0027500351272668395, 0.09641378338844592, 3
232, 0.03435789795676012, 0.002751819611891562, 0.09641378641919263, 3
236, 0.03435789795676012, 0.002751819611891562, 0.09641378641919263, 3
240, 0.03435789795676012, 0.002751819611891562, 0.09641378641919263, 3
241, 0.03435760874195529, 0.0027498281704995157, 0.09641377997482765, 3
243, 0.034357218469058384, 0.002753001641483374, 0.09641378301558788, 3
247, 0.034357218469058384, 0.002753001641483374, 0.09641378301558788, 3
251, 0.034357218469058384, 0.002753001641483374, 0.09641378301558788, 3
252, 0.03435664925934736, 0.002749891920399494, 0.09641377656269523, 3
253, 0.03435660884692739, 0.002754455955862633, 0.0964137796135052, 3
257, 0.03435660884692739, 0.002754455955862633, 0.0964137796135052, 3
259, 0.03435605959035638, 0.0027505960999706426, 0.09641376673932088, 3
