evals, mean, best, worst, success num
4, 3.3360261221860794, 2.8441236012380093, 3.827052877019561, 0
8, 3.050298632253453, 2.2130625161420374, 3.9999999999999996, 0
9, 3.02827653670809, 2.287876365121299, 3.7673341325453493, 0
11, 2.8107829701674665, 1.7501033430638941, 3.9999999999999996, 0
15, 2.8107829701674665, 1.7501033430638941, 3.9999999999999996, 0
19, 2.8107829701674665, 1.7501033430638941, 3.9999999999999996, 0
23, 2.8107829701674665, 1.7501033430638941, 3.9999999999999996, 0
26, 2.539091964758507, 1.1264476283534508, 3.9999999999999996, 0
30, 2.325045677845342, 0.9579765500573001, 3.675534106785251, 0
34, 2.3169898668665603, 0.6899738815934469, 3.9999999999999996, 0
35, 2.1824126862680577, 0.4031649826194535, 3.9999999999999996, 0
39, 2.1824126862680577, 0.4031649826194535, 3.9999999999999996, 0
42, 2.176129758860969, 0.4382127305613467, 3.9999999999999996, 0
46, 2.176129758860969, 0.4382127305613467, 3.9999999999999996, 0
50, 2.176129758860969, 0.4382127305613467, 3.9999999999999996, 0
54, 2.176129758860969, 0.4382127305613467, 3.9999999999999996, 0
58, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
62, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
66, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
70, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
74, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
78, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
82, 2.11325625974357, 0.31020686641970036, 3.9999999999999996, 0
85, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
89, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
93, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
97, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
101, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
105, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
109, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
113, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
117, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
121, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
125, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
129, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
133, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
137, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
141, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
145, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
149, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
