evals, mean, best, worst, success num
2, 1.8768700377658363, 0.4017470529920303, 3.410783288782783, 0
3, 1.8210613997280627, 0.2947585607487649, 3.420542374427887, 0
7, 1.8210613997280627, 0.2947585607487649, 3.420542374427887, 0
11, 1.8210613997280627, 0.2947585607487649, 3.420542374427887, 0
15, 0.9465719876513041, 0.7531297031535309, 1.1538856348839597, 0
19, 0.8365637048065513, 0.6079883965125823, 1.063844213062038, 0
20, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
24, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
28, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
32, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
36, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
40, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
44, 0.6475345371983163, 0.11668910616669136, 0.9199253366122125, 0
45, 0.6417102310514246, 0.38424797007634154, 0.7602877780365603, 0
48, 0.6131976699256947, 0.4929952399269518, 0.7117087717816413, 0
52, 0.5933951734447427, 0.44871110442848555, 0.7064654495132617, 0
55, 0.43480394228215735, 0.11277431852373097, 0.6686377784232288, 0
58, 0.40606634008188003, 0.1231392371661955, 0.6607737017480212, 0
62, 0.39550508356413017, 0.0829143634063185, 0.6557342249916153, 0
64, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
68, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
72, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
76, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
80, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
84, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
88, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
92, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
96, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
100, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
104, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
108, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
112, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
116, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
120, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
124, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
128, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
132, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
136, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
140, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
144, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
148, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
152, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
156, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
160, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
164, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
168, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
172, 0.3946267651883176, 0.07671538275814645, 0.6554075820705675, 0
175, 0.3946266956042845, 0.07672512082785087, 0.6554083905610394, 0
179, 0.39462626319854555, 0.0767213300882254, 0.6554087855969494, 0
183, 0.39462626319854555, 0.0767213300882254, 0.6554087855969494, 0
184, 0.39462591242031914, 0.0767397392562662, 0.6554104674490786, 0
188, 0.39462591242031914, 0.0767397392562662, 0.6554104674490786, 0
190, 0.3946248897093082, 0.07673355602304757, 0.6554108681437956, 0
194, 0.3946248897093082, 0.07673355602304757, 0.6554108681437956, 0
198, 0.3946248897093082, 0.07673355602304757, 0.6554108681437956, 0
200, 0.39462460839621555, 0.0767422266464918, 0.6554117414952283, 0
