evals, mean, best, worst, success num
2, 3.7382385554345112, 3.537832863090901, 3.951414193585409, 0
3, 3.7377706330239144, 3.537039809156801, 3.951249610742279, 0
4, 3.7375461512298926, 3.536659733513325, 3.9511706461742153, 0
7, 3.7370444849101982, 3.5358093426960777, 3.9509943622968406, 0
8, 3.7369058579906853, 3.5355747104884925, 3.9509453841835636, 0
9, 3.6592263294612475, 3.404369692958058, 3.922865434075287, 0
10, 3.6592254922822063, 3.4043682687952166, 3.922865130874328, 0
12, 3.6592232354049967, 3.4043644284912324, 3.922864314980203, 0
13, 3.6592192404014288, 3.4043576269025864, 3.922862876027355, 0
14, 3.3625087266477593, 2.9227673183810765, 3.8029787779567985, 0
17, 3.27391561562098, 2.7715016140298196, 3.7617690111735254, 0
21, 3.27391561562098, 2.7715016140298196, 3.7617690111735254, 0
25, 3.27391561562098, 2.7715016140298196, 3.7617690111735254, 0
27, 1.938327318112578, 0.49632900322627554, 3.3592589828013226, 0
31, 1.938327318112578, 0.49632900322627554, 3.3592589828013226, 0
32, 1.798049575486264, 0.10670410971329905, 3.6055232024480923, 0
34, 1.796165407110288, 0.09891865546264132, 3.6055350398812696, 0
35, 1.7401648824985054, 0.05449980912365551, 3.386995284860102, 1
39, 1.7386550018896707, 0.0506903243877339, 3.387043539128038, 1
42, 1.738571594211149, 0.05047859191108565, 3.3870462904072105, 1
43, 1.7383991577611502, 0.050040327634694744, 3.3870520525804055, 1
47, 1.7383570476557941, 0.049933190499258075, 3.387053475036058, 1
48, 1.73835585163709, 0.04993014694159752, 3.3870535155249715, 1
50, 1.7383553894497576, 0.04992897077906963, 3.387053531172736, 1
51, 1.7383548886512394, 0.04992769635896942, 3.3870535481286925, 1
55, 1.7383542182269547, 0.049925990257704354, 3.3870535708288174, 1
57, 1.7383542150658768, 0.04992598221730688, 3.387053570935906, 1
58, 1.7383541807747398, 0.04992589493740214, 3.3870535720967005, 1
59, 1.7383541772468423, 0.04992588597135284, 3.3870535722164314, 1
62, 1.73835416252497, 0.04992584850434259, 3.387053572714795, 1
65, 1.7383541541081018, 0.04992582708273807, 3.387053572999822, 1
69, 1.7383541495694643, 0.04992581553295875, 3.387053573153369, 1
70, 1.7383541427887825, 0.04992579828348937, 3.3870535733832754, 1
72, 1.7383541340418347, 0.049925776021525654, 3.3870535736794625, 1
76, 1.7383541310638924, 0.04992576843951722, 3.3870535737802534, 1
80, 1.738354125482446, 0.04992575425860599, 3.387053573969382, 1
81, 1.7383541251592964, 0.04992575341849267, 3.387053573980442, 1
82, 1.738354125124034, 0.049925753334841456, 3.387053573981582, 1
83, 1.7383541246742245, 0.04992575217700966, 3.387053573996464, 1
87, 1.7383541245957086, 0.04992575198036754, 3.3870535739991987, 1
91, 1.7383541245905736, 0.04992575197028028, 3.3870535739995993, 1
95, 1.7383541245806842, 0.04992575194596945, 3.387053573999553, 1
99, 1.7383541245806842, 0.04992575194596945, 3.387053573999553, 1
103, 1.7383541245806842, 0.04992575194596945, 3.387053573999553, 1
104, 1.7383541245778944, 0.049925751930819356, 3.38705357399956, 1
106, 1.7383541245764191, 0.049925751934962195, 3.3870535739998586, 1
109, 1.7383541245731193, 0.0499257519276605, 3.3870535740000154, 1
113, 1.7383541245690144, 0.04992575192337876, 3.387053574000173, 1
117, 1.7383541245690144, 0.04992575192337876, 3.387053574000173, 1
118, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
122, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
126, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
130, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
134, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
138, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
142, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
146, 1.7383541245645904, 0.0499257518962542, 3.387053574000187, 1
149, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
153, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
157, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
161, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
165, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
169, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
173, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
177, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
181, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
185, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
189, 1.73835412456327, 0.04992575189290967, 3.3870535740001864, 1
193, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
197, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
201, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
205, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
209, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
213, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
217, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
221, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
225, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
229, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
233, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
237, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
241, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
245, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
249, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
253, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
257, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
261, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
265, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
269, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
273, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
277, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
281, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
285, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
289, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
293, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
297, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
301, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
305, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
309, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
313, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
317, 1.7383541245623548, 0.049925751898561695, 3.3870535740003147, 1
319, 1.7348421599167674, 0.0356860733135022, 3.3965390572117604, 1
320, 1.7229567271712967, 0.019371310677581483, 3.3891153914114036, 1
324, 1.7229567271712967, 0.019371310677581483, 3.3891153914114036, 1
328, 1.7229567271712967, 0.019371310677581483, 3.3891153914114036, 1
