evals, mean, best, worst, success num
3, 1.4427028566097593, 0.13363920561646994, 2.8475077783030436, 0
6, 0.08421218422721093, 0.08124478908867602, 0.086288850696794, 0
8, 0.0704700152360661, 0.026073220064914897, 0.08578213866653048, 1
11, 0.04665929140738975, 0.016180149247551887, 0.0829094186274375, 3
15, 0.04665929140738975, 0.016180149247551887, 0.0829094186274375, 3
16, 0.046613979578876454, 0.01629558790737893, 0.08238225399756811, 3
18, 0.03451548914699248, 0.010765561572769831, 0.09813328782798199, 3
22, 0.03451548914699248, 0.010765561572769831, 0.09813328782798199, 3
24, 0.014271625698216672, 0.007719428816266141, 0.028393942801649, 4
27, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
31, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
35, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
39, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
43, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
47, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
51, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
55, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
59, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
63, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
67, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
71, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
75, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
79, 0.014217031006901174, 0.005199546180081425, 0.024063202727666218, 4
82, 0.01379818690833044, 0.011978169555857357, 0.016568658713140883, 4
86, 0.01379818690833044, 0.011978169555857357, 0.016568658713140883, 4
90, 0.01379818690833044, 0.011978169555857357, 0.016568658713140883, 4
94, 0.01379818690833044, 0.011978169555857357, 0.016568658713140883, 4
98, 0.01379818690833044, 0.011978169555857357, 0.016568658713140883, 4
100, 0.012750633225903462, 0.009425775891428336, 0.01546317742111462, 4
104, 0.012750633225903462, 0.009425775891428336, 0.01546317742111462, 4
108, 0.012750633225903462, 0.009425775891428336, 0.01546317742111462, 4
112, 0.012750633225903462, 0.009425775891428336, 0.01546317742111462, 4
116, 0.012750633225903462, 0.009425775891428336, 0.01546317742111462, 4
118, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
122, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
126, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
130, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
134, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
138, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
142, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
146, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
150, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
154, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
158, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
162, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
166, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
170, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
174, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
178, 0.01137892548125494, 0.009470731010198661, 0.013533233408401148, 4
182, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
186, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
190, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
194, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
198, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
202, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
206, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
210, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
214, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
218, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
219, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
223, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
227, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
231, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
235, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
239, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
243, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
247, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
251, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
255, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
259, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
263, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
267, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
271, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
275, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
279, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
283, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
287, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
291, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
295, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
299, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
303, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
307, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
311, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
315, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
319, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
323, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
327, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
331, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
335, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
339, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
343, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
347, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
351, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
355, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
359, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
363, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
367, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
371, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
375, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
379, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
383, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
387, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
390, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
391, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
393, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
397, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
401, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
402, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
406, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
410, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
414, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
418, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
422, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
426, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
430, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
434, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
438, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
442, 0.010015412618147123, 0.009512768941215128, 0.01100528921501046, 4
443, 0.009023219365535516, 0.0050319366125665356, 0.01417446992955999, 4
444, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
448, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
452, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
456, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
460, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
464, 0.004820054105335821, 0.003800513036848881, 0.0055191464208291414, 4
465, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
469, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
473, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
477, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
481, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
485, 0.004370529770476508, 0.004027768005611591, 0.004943844789603194, 4
488, 0.003944589138024118, 0.0035501175015153997, 0.0046368831817368596, 4
492, 0.003944589138024118, 0.0035501175015153997, 0.0046368831817368596, 4
496, 0.003944589138024118, 0.0035501175015153997, 0.0046368831817368596, 4
500, 0.003944589138024118, 0.0035501175015153997, 0.0046368831817368596, 4
504, 0.003944589138024118, 0.0035501175015153997, 0.0046368831817368596, 4
