evals, mean, best, worst, success num
2, 2.88614430581701, 1.9625858077930372, 3.9999999999999996, 0
6, 1.2949224726442452, 0.1092237697649575, 3.9999999999999996, 0
9, 1.1988518343404546, 0.04039829325197658, 3.9999999999999996, 1
13, 1.1988518343404546, 0.04039829325197658, 3.9999999999999996, 1
17, 1.1988518343404546, 0.04039829325197658, 3.9999999999999996, 1
21, 1.1988518343404546, 0.04039829325197658, 3.9999999999999996, 1
22, 1.1881667752096499, 0.09049046754864133, 3.9999999999999996, 0
24, 1.1813918373672498, 0.11551519573807317, 3.9999999999999996, 0
27, 1.1741097552621527, 0.12398932374316116, 3.9999999999999996, 0
28, 1.0400348881336567, 0.023494876948307843, 3.9999999999999996, 2
29, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
33, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
37, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
41, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
45, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
49, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
53, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
57, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
61, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
65, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
69, 0.19534408548329785, 0.08060726672825319, 0.4512319782844048, 0
73, 0.18160403706176292, 0.06884522475442982, 0.3979665216615425, 1
77, 0.18160403706176292, 0.06884522475442982, 0.3979665216615425, 1
81, 0.18160403706176292, 0.06884522475442982, 0.3979665216615425, 1
85, 0.18160403706176292, 0.06884522475442982, 0.3979665216615425, 1
89, 0.18160403706176292, 0.06884522475442982, 0.3979665216615425, 1
91, 0.152492273446992, 0.0323384856969232, 0.35900550385524627, 1
95, 0.152492273446992, 0.0323384856969232, 0.35900550385524627, 1
99, 0.152492273446992, 0.0323384856969232, 0.35900550385524627, 1
103, 0.152492273446992, 0.0323384856969232, 0.35900550385524627, 1
107, 0.152492273446992, 0.0323384856969232, 0.35900550385524627, 1
109, 0.12609491577580711, 0.04038342133266477, 0.23770605051755817, 1
113, 0.12609491577580711, 0.04038342133266477, 0.23770605051755817, 1
117, 0.12609491577580711, 0.04038342133266477, 0.23770605051755817, 1
121, 0.12609491577580711, 0.04038342133266477, 0.23770605051755817, 1
125, 0.12609491577580711, 0.04038342133266477, 0.23770605051755817, 1
126, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
130, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
134, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
138, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
142, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
146, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
150, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
154, 0.11599759495189825, 0.07597068611001047, 0.1703340688960342, 0
156, 0.1116244360341215, 0.0771653962998809, 0.15158618809515467, 0
160, 0.1116244360341215, 0.0771653962998809, 0.15158618809515467, 0
164, 0.1116244360341215, 0.0771653962998809, 0.15158618809515467, 0
168, 0.1116244360341215, 0.0771653962998809, 0.15158618809515467, 0
171, 0.10797686227614005, 0.0707101040799286, 0.1434353920545084, 1
175, 0.10797686227614005, 0.0707101040799286, 0.1434353920545084, 1
