evals, mean, best, worst, success num
2, 3.6759865173389157, 3.4253895831951167, 3.9351427440316984, 0
3, 3.6508750168728423, 3.384030012128815, 3.9249943166116346, 0
4, 3.384320395779841, 2.9291578417546895, 3.8495303448412836, 0
6, 3.3766606111999256, 2.915506277249069, 3.8485369703175327, 0
9, 2.6996652770594167, 0.016263680770579443, 3.9999999999999996, 1
13, 2.6996652770594167, 0.016263680770579443, 3.9999999999999996, 1
15, 2.2113229419806792, 0.16448651287501315, 3.586320826342047, 0
17, 1.7898638916063065, 0.1023313725206656, 3.9999999999999996, 0
21, 1.7898638916063065, 0.1023313725206656, 3.9999999999999996, 0
25, 1.0455546218637513, 0.016516843657954878, 3.9999999999999996, 2
27, 1.0277759653605036, 0.011051958222607388, 3.9999999999999996, 3
28, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
32, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
36, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
40, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
44, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
48, 1.0197822454190113, 0.01133883977827521, 3.9999999999999996, 3
49, 1.0176656983836627, 0.014601808427226776, 3.9999999999999996, 3
53, 1.0176656983836627, 0.014601808427226776, 3.9999999999999996, 3
57, 1.0176656983836627, 0.014601808427226776, 3.9999999999999996, 3
61, 1.0176656983836627, 0.014601808427226776, 3.9999999999999996, 3
65, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
69, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
73, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
77, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
81, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
85, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
89, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
93, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
97, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
101, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
105, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
109, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
113, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
117, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
121, 1.0150499713799521, 0.013752938899561376, 3.9999999999999996, 3
124, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
128, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
132, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
136, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
140, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
144, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
148, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
152, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
156, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
160, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
164, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
168, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
172, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
176, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
180, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
184, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
188, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
192, 1.0112397164525393, 0.012266168616348463, 3.9999999999999996, 3
