evals, mean, best, worst, success num
2, 3.5096098929523016, 3.2052739751399115, 3.8126026215750697, 0
3, 3.5095420984799492, 3.204970724090672, 3.81278359406908, 0
4, 3.5092575435736792, 3.2036930786018174, 3.8135475302254456, 0
5, 3.479320744487047, 3.2720296984423163, 3.682963284915514, 0
6, 3.410467751923419, 3.4031886422633617, 3.4201062206622983, 0
9, 3.3984401149358487, 3.3819937407707172, 3.4044299127752127, 0
10, 3.384099813845787, 3.3809719075676736, 3.3915332017113933, 0
11, 3.1729568313329137, 2.4453466414225318, 3.935998768607862, 0
13, 2.773026682373628, 1.265251828798566, 3.9999999999999996, 0
16, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
20, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
24, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
28, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
32, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
36, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
40, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
44, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
48, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
52, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
56, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
60, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
64, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
68, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
72, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
76, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
80, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
84, 2.7185527837047827, 0.9758149366957949, 3.9999999999999996, 0
86, 2.7112159233330932, 0.9188590112217395, 3.9999999999999996, 0
90, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
94, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
98, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
102, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
106, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
110, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
114, 2.7101528640997508, 0.9263433539664624, 3.9999999999999996, 0
115, 2.7094681971828596, 0.9223954219497678, 3.9999999999999996, 0
119, 2.7094681971828596, 0.9223954219497678, 3.9999999999999996, 0
123, 2.7094681971828596, 0.9223954219497678, 3.9999999999999996, 0
125, 2.708993877130748, 0.9192142089968919, 3.9999999999999996, 0
129, 2.708993877130748, 0.9192142089968919, 3.9999999999999996, 0
133, 2.708993877130748, 0.9192142089968919, 3.9999999999999996, 0
137, 2.708993877130748, 0.9192142089968919, 3.9999999999999996, 0
141, 2.708993877130748, 0.9192142089968919, 3.9999999999999996, 0
143, 2.7089697479951567, 0.9194526265056011, 3.9999999999999996, 0
147, 2.7089697479951567, 0.9194526265056011, 3.9999999999999996, 0
151, 2.7089697479951567, 0.9194526265056011, 3.9999999999999996, 0
155, 2.7089697479951567, 0.9194526265056011, 3.9999999999999996, 0
156, 2.708965324902664, 0.9193535900223735, 3.9999999999999996, 0
160, 2.708965324902664, 0.9193535900223735, 3.9999999999999996, 0
164, 2.708965324902664, 0.9193535900223735, 3.9999999999999996, 0
167, 2.7089647955806506, 0.9193837562562888, 3.9999999999999996, 0
171, 2.7089647955806506, 0.9193837562562888, 3.9999999999999996, 0
175, 2.7089647955806506, 0.9193837562562888, 3.9999999999999996, 0
178, 2.708964479564297, 0.9193589863203401, 3.9999999999999996, 0
180, 2.708964393412356, 0.9193892314718343, 3.9999999999999996, 0
184, 2.708964393412356, 0.9193892314718343, 3.9999999999999996, 0
